timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96027,1755603909421,67.12,-94.07,-37.2,767,777,772,366,897,50.0,-0.92,-0.393,-0.028
96057,1755603909423,67.15,-94.17,-37.23,757,775,766,348,887,33.333333333333336,-0.923,-0.394,-0.029
96087,1755603909425,67.12,-94.25,-37.24,759,785,767,391,886,33.333333333333336,-0.924,-0.394,-0.029
96107,1755603909427,67.08,-94.29,-37.29,760,786,774,330,884,50.0,-0.922,-0.392,-0.028
96127,1755603909429,67.09,-94.32,-37.31,768,778,775,389,888,50.0,-0.919,-0.393,-0.029
96157,1755603909431,67.08,-94.34,-37.32,767,782,774,358,888,33.333333333333336,-0.922,-0.393,-0.029
96187,1755603909433,67.04,-94.3,-37.3,769,784,773,402,878,33.333333333333336,-0.921,-0.394,-0.03
96207,1755603909435,67.02,-94.31,-37.3,768,775,770,321,881,50.0,-0.922,-0.393,-0.031
96228,1755603909438,67.03,-94.35,-37.31,758,785,772,383,881,47.61904761904762,-0.922,-0.394,-0.032
96258,1755603909440,67.02,-94.36,-37.31,770,777,772,365,889,33.333333333333336,-0.921,-0.394,-0.031
96278,1755603909442,67.01,-94.35,-37.31,762,779,771,398,887,50.0,-0.92,-0.393,-0.029
96308,1755603909443,67.02,-94.32,-37.31,768,781,774,358,902,33.333333333333336,-0.921,-0.394,-0.03
96328,1755603909446,67.02,-94.33,-37.31,762,786,777,392,880,50.0,-0.922,-0.394,-0.031
96358,1755603909448,67.0,-94.33,-37.31,764,782,773,363,883,33.333333333333336,-0.921,-0.395,-0.03
96388,1755603909449,67.0,-94.28,-37.3,759,787,774,373,887,33.333333333333336,-0.921,-0.395,-0.029
96408,1755603909451,67.01,-94.26,-37.3,764,781,768,354,886,50.0,-0.922,-0.396,-0.029
96428,1755603909454,67.0,-94.23,-37.28,769,782,770,394,877,50.0,-0.921,-0.395,-0.029
96449,1755603909456,66.99,-94.22,-37.27,766,775,774,427,881,47.61904761904762,-0.923,-0.395,-0.028
96469,1755603909458,66.98,-94.22,-37.27,766,781,775,389,872,50.0,-0.922,-0.394,-0.029
96489,1755603909460,66.98,-94.22,-37.27,767,779,770,330,885,50.0,-0.923,-0.395,-0.029
96519,1755603909462,66.94,-94.2,-37.24,768,781,770,405,885,33.333333333333336,-0.922,-0.395,-0.029
96549,1755603909465,66.92,-94.16,-37.22,769,780,770,407,884,33.333333333333336,-0.921,-0.394,-0.027
96569,1755603909467,66.91,-94.14,-37.22,766,779,769,373,877,50.0,-0.921,-0.393,-0.027
96599,1755603909469,66.89,-94.14,-37.22,771,783,767,381,889,33.333333333333336,-0.922,-0.393,-0.028
96629,1755603909471,66.87,-94.17,-37.21,762,783,769,337,887,33.333333333333336,-0.924,-0.393,-0.028
96649,1755603909473,66.85,-94.14,-37.2,766,780,767,394,885,50.0,-0.92,-0.391,-0.026
96679,1755603909475,66.85,-94.09,-37.23,770,774,768,370,883,33.333333333333336,-0.918,-0.39,-0.023
96709,1755603909477,66.85,-94.12,-37.27,769,784,770,333,900,33.333333333333336,-0.921,-0.391,-0.024
96729,1755603909479,66.84,-94.14,-37.28,762,785,777,410,882,50.0,-0.923,-0.393,-0.025
96759,1755603909481,66.8,-94.17,-37.3,767,771,776,344,885,33.333333333333336,-0.923,-0.392,-0.026
96779,1755603909484,66.81,-94.19,-37.31,763,771,773,419,903,50.0,-0.923,-0.392,-0.026
96809,1755603909486,66.8,-94.2,-37.32,766,777,768,362,899,33.333333333333336,-0.922,-0.392,-0.025
96839,1755603909488,66.8,-94.2,-37.32,775,780,773,352,883,33.333333333333336,-0.922,-0.393,-0.025
96869,1755603909490,66.83,-94.22,-37.33,770,773,765,408,895,33.333333333333336,-0.922,-0.394,-0.025
96889,1755603909492,66.82,-94.19,-37.34,761,772,767,331,888,50.0,-0.921,-0.394,-0.024
96919,1755603909494,66.8,-94.15,-37.35,766,783,771,401,898,33.333333333333336,-0.921,-0.394,-0.024
96949,1755603909496,66.81,-94.14,-37.36,768,784,774,414,887,33.333333333333336,-0.923,-0.394,-0.025
96979,1755603909498,66.82,-94.14,-37.37,764,777,771,354,879,33.333333333333336,-0.922,-0.393,-0.024
97009,1755603909500,66.82,-94.12,-37.39,780,779,769,320,886,33.333333333333336,-0.921,-0.394,-0.023
97039,1755603909501,66.82,-94.11,-37.4,766,785,772,353,879,33.333333333333336,-0.922,-0.395,-0.025
97059,1755603909504,66.84,-94.11,-37.41,762,785,768,347,876,50.0,-0.923,-0.394,-0.027
97088,1755603909506,66.86,-94.14,-37.42,763,784,769,365,876,34.48275862068966,-0.923,-0.393,-0.025
97118,1755603909508,66.85,-94.14,-37.44,765,781,771,414,892,33.333333333333336,-0.921,-0.393,-0.025
97139,1755603909510,66.85,-94.13,-37.45,765,771,776,331,885,47.61904761904762,-0.921,-0.394,-0.026
97169,1755603909512,66.84,-94.14,-37.47,775,774,770,394,885,33.333333333333336,-0.922,-0.395,-0.027
97219,1755603909516,66.83,-94.11,-37.48,768,785,770,418,892,33.333333333333336,-0.922,-0.396,-0.026
97239,1755603909519,66.85,-94.11,-37.48,771,776,768,354,880,50.0,-0.923,-0.396,-0.026
97259,1755603909520,66.84,-94.1,-37.48,771,782,769,355,880,50.0,-0.922,-0.396,-0.025
97289,1755603909523,66.82,-94.05,-37.48,773,779,771,352,887,33.333333333333336,-0.92,-0.396,-0.025
97309,1755603909525,66.84,-94.05,-37.49,770,783,772,360,881,50.0,-0.921,-0.395,-0.026
97339,1755603909527,66.87,-94.07,-37.5,761,778,772,371,890,33.333333333333336,-0.922,-0.394,-0.026
97369,1755603909529,66.86,-94.05,-37.51,768,774,777,425,883,33.333333333333336,-0.92,-0.395,-0.025
97399,1755603909531,66.87,-94.49,-37.53,769,781,776,383,884,33.333333333333336,-0.921,-0.396,-0.027
97459,1755603909535,66.9,-94.5,-37.52,761,788,773,330,882,33.333333333333336,-0.924,-0.395,-0.026
97479,1755603909536,66.9,-94.48,-37.51,772,781,770,382,875,50.0,-0.921,-0.395,-0.026
97509,1755603909539,66.9,-94.45,-37.51,768,783,775,349,883,33.333333333333336,-0.921,-0.396,-0.027
97538,1755603909541,66.88,-94.41,-37.49,766,785,764,369,884,34.48275862068966,-0.921,-0.396,-0.027
97559,1755603909542,66.87,-94.4,-37.49,769,781,765,375,879,47.61904761904762,-0.923,-0.395,-0.026
97588,1755603909544,66.85,-94.36,-37.48,765,771,770,388,880,34.48275862068966,-0.922,-0.395,-0.025
97618,1755603909546,66.84,-94.33,-37.47,768,781,770,444,878,33.333333333333336,-0.923,-0.395,-0.025
97639,1755603909548,66.84,-94.31,-37.47,775,784,769,361,885,47.61904761904762,-0.922,-0.395,-0.027
97669,1755603909551,66.4,-94.3,-37.45,764,781,770,433,884,33.333333333333336,-0.922,-0.395,-0.027
97699,1755603909553,66.4,-94.27,-37.45,769,779,776,415,884,33.333333333333336,-0.922,-0.394,-0.025
97728,1755603909555,66.36,-94.23,-37.45,755,785,769,368,881,34.48275862068966,-0.922,-0.395,-0.025
97758,1755603909557,66.34,-94.22,-37.45,766,785,775,338,886,33.333333333333336,-0.921,-0.394,-0.026
97779,1755603909560,66.34,-94.23,-37.45,762,777,770,405,883,47.61904761904762,-0.923,-0.394,-0.028
97799,1755603909561,66.35,-94.27,-37.45,759,776,772,431,876,50.0,-0.924,-0.392,-0.029
97819,1755603909564,66.34,-94.27,-37.44,762,785,769,395,879,50.0,-0.923,-0.391,-0.026
97849,1755603909566,66.3,-94.22,-37.45,779,779,770,405,880,33.333333333333336,-0.922,-0.39,-0.019
97879,1755603909568,66.29,-94.15,-37.46,762,787,777,340,876,33.333333333333336,-0.922,-0.393,-0.021
97909,1755603909570,66.32,-94.15,-37.47,771,779,764,342,886,33.333333333333336,-0.924,-0.394,-0.022
97939,1755603909572,66.32,-94.12,-37.45,773,782,773,352,881,33.333333333333336,-0.923,-0.393,-0.021
97969,1755603909573,66.37,-94.12,-37.45,767,783,770,419,885,33.333333333333336,-0.924,-0.392,-0.02
97998,1755603909575,66.36,-94.06,-37.45,762,783,769,410,890,34.48275862068966,-0.921,-0.391,-0.021
98028,1755603909577,66.38,-94.02,-37.46,767,777,772,370,878,33.333333333333336,-0.922,-0.392,-0.02
98058,1755603909579,66.4,-93.98,-37.47,766,779,774,336,883,33.333333333333336,-0.923,-0.393,-0.02
98088,1755603909581,66.4,-93.94,-37.46,767,777,772,348,883,33.333333333333336,-0.923,-0.393,-0.021
98118,1755603909583,66.38,-93.9,-37.46,769,784,772,396,889,33.333333333333336,-0.923,-0.392,-0.021
98139,1755603909586,66.39,-93.89,-37.46,767,780,771,344,884,47.61904761904762,-0.924,-0.392,-0.02
98169,1755603909588,66.35,-93.85,-37.46,768,780,770,412,878,33.333333333333336,-0.924,-0.391,-0.02
98199,1755603909590,66.36,-93.83,-37.49,763,789,766,410,882,33.333333333333336,-0.924,-0.391,-0.019
98229,1755603909592,66.38,-93.81,-37.5,769,775,774,375,887,33.333333333333336,-0.924,-0.392,-0.017
98259,1755603909594,66.4,-93.81,-37.51,760,780,767,327,882,33.333333333333336,-0.924,-0.393,-0.017
98279,1755603909596,66.42,-93.78,-37.51,773,784,771,362,879,50.0,-0.923,-0.393,-0.017
98299,1755603909598,66.45,-93.74,-37.51,759,785,771,392,881,50.0,-0.923,-0.393,-0.017
98329,1755603909600,66.46,-93.68,-37.51,767,776,768,352,874,33.333333333333336,-0.922,-0.393,-0.016
98379,1755603909604,66.53,-93.65,-37.52,775,780,777,359,883,33.333333333333336,-0.923,-0.393,-0.019
98409,1755603909606,66.54,-93.67,-37.52,768,785,772,341,882,33.333333333333336,-0.925,-0.394,-0.019
98439,1755603909608,66.52,-93.62,-37.51,769,782,772,353,877,33.333333333333336,-0.923,-0.393,-0.017
98459,1755603909610,66.56,-93.59,-37.52,767,772,770,376,876,50.0,-0.924,-0.393,-0.018
98489,1755603909612,66.56,-93.58,-37.51,771,782,772,386,880,33.333333333333336,-0.924,-0.391,-0.018
98519,1755603909615,66.56,-93.56,-37.53,761,776,774,418,876,33.333333333333336,-0.923,-0.39,-0.016
98539,1755603909616,66.57,-93.54,-37.54,773,773,776,354,876,50.0,-0.922,-0.39,-0.017
98559,1755603909619,66.58,-93.53,-37.55,765,785,773,363,884,50.0,-0.924,-0.392,-0.018
98580,1755603909622,66.58,-93.52,-37.55,766,778,774,414,876,47.61904761904762,-0.925,-0.393,-0.018
98609,1755603909624,66.56,-93.49,-37.55,765,778,771,358,883,34.48275862068966,-0.924,-0.394,-0.015
98639,1755603909626,66.56,-93.42,-37.56,763,777,772,374,879,33.333333333333336,-0.921,-0.393,-0.013
98660,1755603909629,66.59,-93.38,-37.56,767,784,773,380,873,47.61904761904762,-0.922,-0.393,-0.015
98690,1755603909631,66.61,-93.37,-37.56,765,781,771,364,884,33.333333333333336,-0.924,-0.393,-0.017
98710,1755603909633,66.61,-93.35,-37.55,767,781,769,380,887,50.0,-0.922,-0.392,-0.017
98740,1755603909635,66.64,-93.34,-37.56,763,782,764,376,880,33.333333333333336,-0.92,-0.391,-0.017
98760,1755603909637,66.68,-93.35,-37.58,769,786,773,388,879,50.0,-0.922,-0.391,-0.019
98790,1755603909638,66.66,-93.35,-37.59,773,779,774,383,885,33.333333333333336,-0.922,-0.39,-0.017
98810,1755603909640,66.65,-93.32,-37.6,766,779,768,396,880,50.0,-0.921,-0.39,-0.015
98840,1755603909643,66.67,-93.3,-37.6,765,784,780,382,882,33.333333333333336,-0.923,-0.392,-0.016
98860,1755603909645,66.66,-93.28,-37.6,759,780,769,395,878,50.0,-0.924,-0.393,-0.017
98890,1755603909646,66.63,-93.27,-37.59,771,781,767,363,894,33.333333333333336,-0.922,-0.391,-0.018
98920,1755603909648,66.66,-93.3,-37.62,761,776,775,373,888,33.333333333333336,-0.925,-0.392,-0.015
98950,1755603909650,66.62,-93.27,-37.61,766,779,769,396,886,33.333333333333336,-0.924,-0.392,-0.015
98970,1755603909652,66.6,-93.23,-37.61,772,782,766,359,876,50.0,-0.922,-0.392,-0.016
98999,1755603909654,66.62,-93.21,-37.61,768,784,772,380,884,34.48275862068966,-0.923,-0.393,-0.014
99029,1755603909656,66.62,-93.18,-37.61,764,784,770,363,881,33.333333333333336,-0.924,-0.393,-0.015
99049,1755603909658,66.63,-93.17,-37.6,768,780,764,400,883,50.0,-0.924,-0.394,-0.017
99079,1755603909660,66.62,-93.14,-37.6,765,785,772,374,886,33.333333333333336,-0.924,-0.392,-0.016
99099,1755603909662,66.63,-93.11,-37.6,763,778,772,416,877,50.0,-0.922,-0.391,-0.015
99120,1755603909665,66.65,-93.08,-37.61,762,782,771,363,883,47.61904761904762,-0.923,-0.391,-0.013
99150,1755603909667,66.63,-93.02,-37.61,769,777,768,404,887,33.333333333333336,-0.922,-0.391,-0.013
99170,1755603909671,66.63,-93.02,-37.61,765,781,776,364,882,50.0,-0.925,-0.392,-0.015
99200,1755603909701,66.63,-93.04,-37.61,765,778,774,399,881,33.333333333333336,-0.924,-0.392,-0.015
99230,1755603909731,66.66,-93.47,-37.62,770,787,773,390,882,33.333333333333336,-0.922,-0.39,-0.014
99260,1755603909761,66.67,-93.45,-37.63,769,777,766,351,884,33.333333333333336,-0.924,-0.39,-0.012
99290,1755603909791,66.67,-93.42,-37.65,766,782,767,356,883,33.333333333333336,-0.924,-0.39,-0.013
99310,1755603909811,66.69,-93.4,-37.66,768,779,775,367,878,50.0,-0.924,-0.391,-0.014
99340,1755603909841,66.7,-93.36,-37.66,767,779,764,360,880,33.333333333333336,-0.924,-0.392,-0.014
99399,1755603909901,66.72,-93.3,-37.65,772,788,770,412,883,34.48275862068966,-0.923,-0.391,-0.013
99449,1755603909950,66.76,-93.21,-37.68,761,775,775,405,883,33.333333333333336,-0.922,-0.391,-0.013
99479,1755603909980,66.8,-93.22,-37.68,759,780,777,359,876,33.333333333333336,-0.924,-0.392,-0.014
99509,1755603910010,66.83,-93.2,-37.68,766,774,764,334,880,33.333333333333336,-0.922,-0.391,-0.013
99529,1755603910030,66.84,-93.15,-37.68,762,780,770,403,876,50.0,-0.921,-0.39,-0.012
99559,1755603910060,66.86,-93.1,-37.69,769,780,764,341,875,33.333333333333336,-0.921,-0.39,-0.013
99589,1755603910090,66.88,-93.11,-37.71,768,773,774,360,877,33.333333333333336,-0.923,-0.391,-0.015
99619,1755603910120,66.88,-93.12,-37.72,768,780,772,399,866,33.333333333333336,-0.922,-0.392,-0.018
99639,1755603910140,66.87,-93.11,-37.71,765,782,767,333,882,50.0,-0.922,-0.392,-0.017
99669,1755603910170,66.86,-93.1,-37.73,768,777,777,409,878,33.333333333333336,-0.922,-0.392,-0.015
99699,1755603910200,66.84,-93.1,-37.73,766,780,770,417,900,33.333333333333336,-0.922,-0.392,-0.016
99719,1755603910220,66.85,-93.11,-37.74,764,784,770,383,865,50.0,-0.921,-0.393,-0.017
99749,1755603910250,66.85,-93.11,-37.75,762,772,773,399,872,33.333333333333336,-0.923,-0.393,-0.016
99779,1755603910280,66.8,-93.09,-37.75,773,777,777,368,881,33.333333333333336,-0.921,-0.392,-0.016
99809,1755603910310,66.83,-93.09,-37.76,765,774,770,336,888,33.333333333333336,-0.921,-0.391,-0.015
99839,1755603910340,66.81,-93.05,-37.78,768,777,772,361,879,33.333333333333336,-0.921,-0.392,-0.015
99859,1755603910360,66.81,-93.02,-37.78,765,786,769,354,879,50.0,-0.922,-0.393,-0.015
99889,1755603910390,66.79,-92.97,-37.79,768,780,775,318,883,33.333333333333336,-0.922,-0.393,-0.014
99919,1755603910420,66.81,-92.96,-37.79,764,780,768,400,885,33.333333333333336,-0.923,-0.393,-0.015
99939,1755603910440,66.81,-92.96,-37.8,766,775,774,347,872,50.0,-0.922,-0.393,-0.015
99968,1755603910470,66.82,-92.96,-37.81,768,780,775,408,890,34.48275862068966,-0.922,-0.393,-0.014
99989,1755603910490,66.84,-92.95,-37.82,766,782,773,338,882,47.61904761904762,-0.922,-0.392,-0.013
100009,1755603910510,66.84,-92.92,-37.82,768,780,775,348,887,50.0,-0.923,-0.393,-0.012
100039,1755603910540,66.85,-92.9,-37.82,772,773,767,345,877,33.333333333333336,-0.922,-0.393,-0.013
100069,1755603910570,66.89,-92.93,-37.84,760,780,776,392,886,33.333333333333336,-0.922,-0.393,-0.015
100089,1755603910590,66.9,-92.93,-37.85,767,782,764,335,903,50.0,-0.922,-0.394,-0.017
100119,1755603910620,66.9,-92.93,-37.85,766,776,770,402,883,33.333333333333336,-0.922,-0.394,-0.015
100139,1755603910640,66.91,-92.91,-37.85,763,782,772,343,881,50.0,-0.924,-0.393,-0.012
100169,1755603910670,66.9,-92.86,-37.85,766,786,768,408,883,33.333333333333336,-0.923,-0.393,-0.012
100189,1755603910690,66.91,-92.84,-37.86,770,781,772,336,883,50.0,-0.921,-0.393,-0.013
100209,1755603910710,66.93,-92.84,-37.87,769,783,767,369,887,50.0,-0.923,-0.394,-0.014
100239,1755603910740,66.92,-92.81,-37.86,764,780,778,351,885,33.333333333333336,-0.922,-0.394,-0.014
100269,1755603910770,66.9,-92.77,-37.86,771,781,770,403,886,33.333333333333336,-0.92,-0.393,-0.014
100289,1755603910790,66.92,-92.77,-37.86,763,785,777,341,876,50.0,-0.922,-0.394,-0.014
100309,1755603910810,66.93,-92.77,-37.87,772,788,769,352,881,50.0,-0.923,-0.395,-0.015
100339,1755603910840,66.93,-92.74,-37.86,772,781,771,360,882,33.333333333333336,-0.922,-0.394,-0.013
100359,1755603910860,66.95,-92.71,-37.87,765,784,772,374,891,50.0,-0.921,-0.392,-0.011
100379,1755603910880,66.95,-92.68,-37.88,766,776,772,424,876,50.0,-0.921,-0.392,-0.013
100409,1755603910910,66.97,-92.66,-37.88,769,774,771,352,874,33.333333333333336,-0.923,-0.393,-0.014
100439,1755603910940,66.98,-92.67,-37.89,775,784,767,366,877,33.333333333333336,-0.924,-0.393,-0.014
100469,1755603910970,67.01,-92.67,-37.89,767,782,773,411,882,33.333333333333336,-0.923,-0.392,-0.014
100499,1755603911000,67.01,-92.66,-37.9,765,784,772,423,877,33.333333333333336,-0.922,-0.392,-0.013
100558,1755603911060,67.03,-92.62,-37.93,780,781,772,316,879,33.333333333333336,-0.922,-0.393,-0.015
100588,1755603911089,67.06,-92.65,-37.92,762,771,771,345,882,33.333333333333336,-0.923,-0.394,-0.015
100618,1755603911119,67.04,-92.63,-37.91,765,783,771,399,889,33.333333333333336,-0.921,-0.394,-0.015
100648,1755603911149,67.04,-92.61,-37.91,763,773,776,390,887,33.333333333333336,-0.921,-0.394,-0.014
100678,1755603911179,67.03,-92.62,-37.91,762,786,770,340,873,33.333333333333336,-0.924,-0.395,-0.015
100698,1755603911199,67.01,-92.61,-37.89,766,788,772,392,881,50.0,-0.922,-0.396,-0.017
100728,1755603911229,67.03,-92.62,-37.89,765,777,771,339,885,33.333333333333336,-0.921,-0.394,-0.017
100758,1755603911259,67.07,-92.64,-37.88,769,775,772,325,886,33.333333333333336,-0.922,-0.393,-0.015
100788,1755603911289,67.09,-92.65,-37.87,762,778,770,379,879,33.333333333333336,-0.923,-0.392,-0.014
100818,1755603911319,67.11,-92.64,-37.87,759,784,774,428,882,33.333333333333336,-0.923,-0.392,-0.015
100848,1755603911349,67.12,-92.65,-37.87,774,783,770,406,887,33.333333333333336,-0.923,-0.392,-0.015
100877,1755603911379,67.14,-92.65,-37.86,780,777,770,356,885,34.48275862068966,-0.923,-0.391,-0.014
100907,1755603911409,67.14,-92.6,-37.86,771,777,771,345,873,33.333333333333336,-0.922,-0.391,-0.015
100928,1755603911429,67.14,-92.58,-37.87,764,783,775,393,880,47.61904761904762,-0.922,-0.391,-0.017
100958,1755603911459,67.13,-92.58,-37.86,766,783,774,361,876,33.333333333333336,-0.923,-0.392,-0.019
100987,1755603911489,67.13,-92.58,-37.85,770,783,768,387,884,34.48275862068966,-0.923,-0.391,-0.018
101007,1755603911509,67.11,-92.56,-37.85,765,773,774,361,881,50.0,-0.922,-0.39,-0.016
101037,1755603911539,67.14,-92.57,-37.85,767,778,775,386,882,33.333333333333336,-0.924,-0.391,-0.017
101067,1755603911569,67.12,-92.54,-37.84,766,779,767,417,894,33.333333333333336,-0.923,-0.39,-0.017
101097,1755603911599,67.1,-92.5,-37.84,770,784,770,385,887,33.333333333333336,-0.923,-0.39,-0.015
101127,1755603911628,67.11,-92.5,-37.83,761,779,766,339,884,33.333333333333336,-0.924,-0.391,-0.017
101157,1755603911658,67.12,-92.51,-37.83,766,780,768,328,881,33.333333333333336,-0.924,-0.39,-0.016
101187,1755603911688,67.06,-92.45,-37.83,757,777,771,376,886,33.333333333333336,-0.922,-0.388,-0.013
101217,1755603911718,67.1,-92.46,-37.85,767,783,769,411,881,33.333333333333336,-0.923,-0.389,-0.015
101247,1755603911748,67.1,-92.45,-37.84,768,774,775,387,882,33.333333333333336,-0.924,-0.39,-0.015
101277,1755603911778,67.07,-92.39,-37.84,753,782,765,318,881,33.333333333333336,-0.923,-0.39,-0.014
101307,1755603911808,67.08,-92.36,-37.85,765,777,771,324,879,33.333333333333336,-0.923,-0.389,-0.014
101337,1755603911838,67.07,-92.34,-37.85,767,782,776,402,879,33.333333333333336,-0.924,-0.39,-0.014
101357,1755603911858,67.08,-92.34,-37.85,773,773,775,357,879,50.0,-0.925,-0.39,-0.015
101387,1755603911888,67.1,-92.35,-37.86,769,785,767,398,882,33.333333333333336,-0.924,-0.39,-0.015
101417,1755603911918,67.08,-92.32,-37.86,765,781,771,404,890,33.333333333333336,-0.923,-0.39,-0.014
101446,1755603911948,67.11,-92.35,-37.87,774,781,771,386,883,34.48275862068966,-0.926,-0.391,-0.014
101467,1755603911968,67.08,-92.34,-37.86,765,781,775,383,882,47.61904761904762,-0.924,-0.39,-0.014
101517,1755603912018,67.1,-92.32,-37.87,758,780,767,384,882,50.0,-0.923,-0.39,-0.013
101537,1755603912038,67.1,-92.31,-37.87,771,778,770,347,875,50.0,-0.925,-0.39,-0.012
101557,1755603912058,67.11,-92.31,-37.88,773,773,771,334,883,50.0,-0.926,-0.39,-0.012
101607,1755603912108,67.09,-92.26,-37.88,775,779,763,351,880,50.0,-0.923,-0.389,-0.013
101637,1755603912139,67.1,-92.25,-37.89,769,778,780,392,871,33.333333333333336,-0.925,-0.39,-0.012
101657,1755603912159,67.08,-92.22,-37.89,767,782,769,357,886,50.0,-0.925,-0.389,-0.013
101687,1755603912189,67.1,-92.24,-37.9,768,783,771,383,882,33.333333333333336,-0.925,-0.389,-0.012
101717,1755603912219,67.09,-92.22,-37.89,766,782,770,418,884,33.333333333333336,-0.924,-0.389,-0.011
101747,1755603912249,67.1,-92.2,-37.9,773,777,769,393,874,33.333333333333336,-0.924,-0.389,-0.011
101827,1755603912329,67.11,-92.17,-37.92,771,780,764,334,875,33.333333333333336,-0.923,-0.39,-0.012
101857,1755603912359,67.11,-92.16,-37.92,763,785,771,321,878,33.333333333333336,-0.925,-0.39,-0.012
101877,1755603912379,67.1,-92.15,-37.91,769,781,769,380,887,50.0,-0.925,-0.39,-0.011
101907,1755603912408,67.1,-92.12,-37.92,754,782,772,350,888,33.333333333333336,-0.923,-0.389,-0.01
101937,1755603912439,67.12,-92.13,-37.92,768,780,775,394,882,33.333333333333336,-0.925,-0.39,-0.01
101957,1755603912459,67.13,-92.12,-37.91,769,782,768,344,874,50.0,-0.927,-0.391,-0.012
101987,1755603912489,67.16,-92.14,-37.91,769,783,767,371,881,33.333333333333336,-0.926,-0.389,-0.011
102017,1755603912519,67.17,-92.14,-37.92,770,778,774,417,878,33.333333333333336,-0.924,-0.389,-0.011
102047,1755603912549,67.16,-92.12,-37.94,768,777,773,409,885,33.333333333333336,-0.924,-0.389,-0.013
102067,1755603912569,67.16,-92.12,-37.95,765,784,771,380,892,50.0,-0.925,-0.39,-0.013
102097,1755603912599,67.16,-92.12,-37.96,761,778,772,385,882,33.333333333333336,-0.924,-0.39,-0.012
102117,1755603912619,67.17,-92.1,-37.96,767,780,770,346,887,50.0,-0.924,-0.39,-0.011
102177,1755603912678,67.25,-92.1,-38.02,765,772,771,332,892,33.333333333333336,-0.923,-0.39,-0.012
102207,1755603912708,67.24,-92.11,-38.04,775,775,775,318,884,33.333333333333336,-0.924,-0.389,-0.012
102227,1755603912728,67.25,-92.1,-38.05,769,779,771,375,884,50.0,-0.924,-0.388,-0.01
102257,1755603912758,67.26,-92.06,-38.08,763,777,774,354,892,33.333333333333336,-0.923,-0.389,-0.009
102287,1755603912788,67.26,-92.05,-38.08,760,776,774,388,902,33.333333333333336,-0.925,-0.392,-0.012
102317,1755603912818,67.28,-92.07,-38.08,764,782,771,416,881,33.333333333333336,-0.926,-0.392,-0.014
102347,1755603912848,67.28,-92.05,-38.07,765,786,774,398,884,33.333333333333336,-0.924,-0.39,-0.013
102406,1755603912908,67.28,-92.06,-38.1,767,777,770,341,889,33.333333333333336,-0.924,-0.391,-0.015
102436,1755603912938,67.28,-92.09,-38.1,764,780,771,388,886,33.333333333333336,-0.924,-0.392,-0.014
102457,1755603912958,67.28,-92.09,-38.1,764,785,773,354,887,47.61904761904762,-0.924,-0.392,-0.014
102487,1755603912988,67.28,-92.06,-38.1,764,785,775,391,871,33.333333333333336,-0.923,-0.391,-0.014
102576,1755603913078,67.34,-92.08,-38.09,768,781,777,343,881,33.333333333333336,-0.925,-0.391,-0.015
102596,1755603913097,67.31,-92.05,-38.08,767,787,778,443,888,50.0,-0.924,-0.39,-0.013
