timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000032316,1758110979740,-21.33,-24.62,-8.71,798.0,776.0,791.0,820.0,857.0,34.48275862068966,0.376,-0.388,0.859
1970-01-01 00:00:00.000032346,1758110979774,-21.32,-24.61,-8.72,798.0,,,,,33.333333333333336,0.376,-0.387,0.857
1970-01-01 00:00:00.000032376,1758110979807,-21.3,-24.58,-8.73,,,,,,33.333333333333336,0.376,-0.389,0.857
1970-01-01 00:00:00.000032406,1758110979840,-21.34,-24.56,-8.75,,,,,,33.333333333333336,0.376,-0.391,0.858
1970-01-01 00:00:00.000032436,1758110979870,-21.34,-24.57,-8.74,,,,,,33.333333333333336,0.375,-0.39,0.857
1970-01-01 00:00:00.000032465,1758110979900,-21.31,-24.56,-8.73,,,,,,34.48275862068966,0.375,-0.39,0.857
1970-01-01 00:00:00.000032495,1758110979930,-21.28,-24.55,-8.75,,,,,,33.333333333333336,0.375,-0.389,0.858
1970-01-01 00:00:00.000032525,1758110979960,-21.27,-24.58,-8.76,,,,,,33.333333333333336,0.376,-0.389,0.857
1970-01-01 00:00:00.000032555,1758110979988,-21.23,-24.58,-8.74,,,,,,33.333333333333336,0.376,-0.39,0.857
1970-01-01 00:00:00.000032585,1758110980015,-21.25,-24.57,-8.75,,,,,,33.333333333333336,0.376,-0.39,0.857
1970-01-01 00:00:00.000032614,1758110980042,-21.26,-24.56,-8.75,,,,,,34.48275862068966,0.375,-0.389,0.857
1970-01-01 00:00:00.000032644,1758110980069,-21.25,-24.54,-8.75,,,,,,33.333333333333336,0.374,-0.388,0.857
1970-01-01 00:00:00.000032674,1758110980099,-21.23,-24.55,-8.75,,,,,,33.333333333333336,0.374,-0.388,0.857
1970-01-01 00:00:00.000032704,1758110980129,-21.23,-24.55,-8.75,,,,,,33.333333333333336,0.374,-0.388,0.857
1970-01-01 00:00:00.000032734,1758110980159,-21.21,-24.54,-8.74,,,,,,33.333333333333336,0.374,-0.388,0.858
1970-01-01 00:00:00.000032754,1758110980189,-21.21,-24.54,-8.74,,,,,,50.0,0.375,-0.387,0.858
1970-01-01 00:00:00.000032774,1758110980222,-21.21,-24.55,-8.75,,,,,,50.0,0.374,-0.386,0.858
1970-01-01 00:00:00.000032804,1758110980254,-21.21,-24.59,-8.77,,,,,,33.333333333333336,0.373,-0.387,0.857
1970-01-01 00:00:00.000032834,1758110980287,-21.19,-24.57,-8.8,,,,,,33.333333333333336,0.374,-0.389,0.858
1970-01-01 00:00:00.000032863,1758110980319,-21.19,-24.58,-8.82,,,,,,34.48275862068966,0.374,-0.39,0.857
1970-01-01 00:00:00.000032893,1758110980349,-21.19,-24.61,-8.81,,,,,,33.333333333333336,0.373,-0.391,0.857
1970-01-01 00:00:00.000032923,1758110980378,-21.18,-24.61,-8.8,,,,,,33.333333333333336,0.372,-0.392,0.856
1970-01-01 00:00:00.000032953,1758110980408,-21.21,-24.63,-8.8,,,,,,33.333333333333336,0.372,-0.39,0.856
1970-01-01 00:00:00.000032973,1758110980438,-21.22,-24.65,-8.8,,,,,,50.0,0.372,-0.389,0.857
1970-01-01 00:00:00.000033003,1758110980465,-21.2,-24.67,-8.81,,,,,,33.333333333333336,0.373,-0.389,0.859
1970-01-01 00:00:00.000033032,1758110980491,-21.16,-24.64,-8.83,,,,,,34.48275862068966,0.374,-0.389,0.86
1970-01-01 00:00:00.000033062,1758110980518,-21.12,-24.64,-8.84,,,,,,33.333333333333336,0.374,-0.39,0.859
1970-01-01 00:00:00.000033092,1758110980544,-21.12,-24.65,-8.83,,,,,,33.333333333333336,0.374,-0.391,0.856
