timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000027243,1758109654295,-4.86,-61.78,-37.38,837.0,764.0,875.0,870.0,909.0,33.333333333333336,0.09,-0.889,0.481
1970-01-01 00:00:00.000027272,1758109654328,-4.84,-61.74,-37.37,,,,,,34.48275862068966,0.089,-0.888,0.482
1970-01-01 00:00:00.000027302,1758109654360,-4.84,-61.77,-37.37,,,,,,33.333333333333336,0.089,-0.888,0.48
1970-01-01 00:00:00.000027331,1758109654393,-4.84,-61.76,-37.37,,,,,,34.48275862068966,0.089,-0.889,0.48
1970-01-01 00:00:00.000027361,1758109654423,-4.84,-61.75,-37.36,,,,,,33.333333333333336,0.089,-0.888,0.48
1970-01-01 00:00:00.000027390,1758109654453,-4.84,-61.72,-37.36,,,,,,34.48275862068966,0.089,-0.888,0.479
1970-01-01 00:00:00.000027420,1758109654482,-4.86,-61.74,-37.36,,,,,,33.333333333333336,0.089,-0.889,0.48
1970-01-01 00:00:00.000027449,1758109654512,-4.87,-61.74,-37.35,,,,,,34.48275862068966,0.089,-0.89,0.481
1970-01-01 00:00:00.000027479,1758109654539,-4.85,-61.7,-37.34,,,,,,33.333333333333336,0.089,-0.887,0.482
1970-01-01 00:00:00.000027508,1758109654566,-4.84,-61.73,-37.35,,,,,,34.48275862068966,0.089,-0.888,0.481
1970-01-01 00:00:00.000027538,1758109654593,-4.84,-61.74,-37.34,,,,,,33.333333333333336,0.089,-0.889,0.48
1970-01-01 00:00:00.000027567,1758109654619,-4.86,-61.73,-37.33,,,,,,34.48275862068966,0.089,-0.888,0.481
1970-01-01 00:00:00.000027597,1758109654649,-4.85,-61.73,-37.32,,,,,,33.333333333333336,0.089,-0.887,0.482
1970-01-01 00:00:00.000027626,1758109654678,-4.83,-61.75,-37.34,,,,,,34.48275862068966,0.089,-0.888,0.482
1970-01-01 00:00:00.000027656,1758109654708,-4.82,-61.76,-37.34,,,,,,33.333333333333336,0.089,-0.889,0.481
1970-01-01 00:00:00.000027685,1758109654737,-4.84,-61.78,-37.33,,,,,,34.48275862068966,0.089,-0.889,0.481
1970-01-01 00:00:00.000027715,1758109654769,-4.85,-61.73,-37.32,,,,,,33.333333333333336,0.089,-0.888,0.482
1970-01-01 00:00:00.000027744,1758109654802,-4.84,-61.72,-37.33,,,,,,34.48275862068966,0.089,-0.887,0.482
1970-01-01 00:00:00.000027774,1758109654834,-4.82,-61.75,-37.33,,,,,,33.333333333333336,0.088,-0.89,0.483
1970-01-01 00:00:00.000027803,1758109654866,-4.81,-61.78,-37.33,,,,,,34.48275862068966,0.089,-0.889,0.482
1970-01-01 00:00:00.000027833,1758109654899,-4.81,-61.76,-37.33,,,,,,33.333333333333336,0.089,-0.889,0.482
1970-01-01 00:00:00.000027863,1758109654931,-4.81,-61.73,-37.34,,,,,,33.333333333333336,0.089,-0.889,0.482
1970-01-01 00:00:00.000027892,1758109654964,-4.79,-61.75,-37.34,,,,,,34.48275862068966,0.089,-0.889,0.482
1970-01-01 00:00:00.000027922,1758109654996,-4.77,-61.75,-37.34,,,,,,33.333333333333336,0.089,-0.889,0.481
1970-01-01 00:00:00.000027951,1758109655026,-4.8,-61.75,-37.35,,,,,,34.48275862068966,0.089,-0.888,0.48
1970-01-01 00:00:00.000027981,1758109655054,-4.82,-61.78,-37.35,,,,,,33.333333333333336,0.089,-0.889,0.482
1970-01-01 00:00:00.000028010,1758109655083,-4.79,-61.76,-37.34,,,,,,34.48275862068966,0.089,-0.888,0.483
1970-01-01 00:00:00.000028039,1758109655113,-4.76,-61.77,-37.35,,,,,,34.48275862068966,0.09,-0.888,0.482
1970-01-01 00:00:00.000028069,1758109655139,-4.77,-61.77,-37.36,,,,,,33.333333333333336,0.089,-0.889,0.481
1970-01-01 00:00:00.000028098,1758109655165,-4.79,-61.79,-37.36,,,,,,34.48275862068966,0.089,-0.89,0.481
1970-01-01 00:00:00.000028128,1758109655191,-4.78,-61.76,-37.36,,,,,,33.333333333333336,0.09,-0.888,0.481
1970-01-01 00:00:00.000028157,1758109655217,-4.78,-61.75,-37.37,,,,,,34.48275862068966,0.09,-0.889,0.481
1970-01-01 00:00:00.000028187,1758109655246,-4.79,-61.79,-37.36,,,,,,33.333333333333336,0.09,-0.889,0.481
1970-01-01 00:00:00.000028217,1758109655276,-4.8,-61.76,-37.35,,,,,,33.333333333333336,0.089,-0.888,0.482
1970-01-01 00:00:00.000028246,1758109655304,-4.79,-61.71,-37.37,,,,,,34.48275862068966,0.089,-0.887,0.482
1970-01-01 00:00:00.000028276,1758109655333,-4.76,-61.7,-37.35,,,,,,33.333333333333336,0.089,-0.889,0.483
1970-01-01 00:00:00.000028306,1758109655365,-4.75,-61.76,-37.34,,,,,,33.333333333333336,0.09,-0.89,0.482
1970-01-01 00:00:00.000028335,1758109655396,-4.78,-61.73,-37.34,,,,,,34.48275862068966,0.089,-0.889,0.481
1970-01-01 00:00:00.000028365,1758109655428,-4.81,-61.68,-37.33,,,,,,33.333333333333336,0.089,-0.889,0.482
1970-01-01 00:00:00.000028394,1758109655460,-4.8,-61.67,-37.31,,,,,,34.48275862068966,0.089,-0.888,0.484
1970-01-01 00:00:00.000028424,1758109655495,-4.76,-61.67,-37.31,,,,,,33.333333333333336,0.089,-0.887,0.485
1970-01-01 00:00:00.000028453,1758109655529,-4.75,-61.67,-37.32,,,,,,34.48275862068966,0.089,-0.889,0.483
1970-01-01 00:00:00.000028483,1758109655564,-4.76,-61.67,-37.31,,,,,,33.333333333333336,0.089,-0.89,0.483
1970-01-01 00:00:00.000028513,1758109655595,-4.78,-61.67,-37.29,,,,,,33.333333333333336,0.089,-0.887,0.483
1970-01-01 00:00:00.000028542,1758109655626,-4.79,-61.65,-37.3,,,,,,34.48275862068966,0.089,-0.887,0.483
1970-01-01 00:00:00.000028572,1758109655657,-4.77,-61.64,-37.31,,,,,,33.333333333333336,0.089,-0.887,0.483
1970-01-01 00:00:00.000028601,1758109655688,-4.76,-61.66,-37.3,,,,,,34.48275862068966,0.089,-0.887,0.482
1970-01-01 00:00:00.000028631,1758109655717,-4.75,-61.63,-37.29,,,,,,33.333333333333336,0.088,-0.888,0.483
1970-01-01 00:00:00.000028660,1758109655746,-4.77,-61.58,-37.28,,,,,,34.48275862068966,0.088,-0.887,0.482
1970-01-01 00:00:00.000028690,1758109655774,-4.77,-61.59,-37.28,,,,,,33.333333333333336,0.088,-0.887,0.483
1970-01-01 00:00:00.000028719,1758109655802,-4.73,-61.56,-37.28,,,,,,34.48275862068966,0.088,-0.887,0.485
1970-01-01 00:00:00.000028748,1758109655828,-4.71,-61.53,-37.28,,,,,,34.48275862068966,0.089,-0.887,0.483
1970-01-01 00:00:00.000028778,1758109655854,-4.74,-61.58,-37.28,,,,,,33.333333333333336,0.088,-0.887,0.482
1970-01-01 00:00:00.000028808,1758109655879,-4.75,-61.62,-37.28,,,,,,33.333333333333336,0.088,-0.888,0.484
1970-01-01 00:00:00.000028837,1758109655905,-4.73,-61.56,-37.28,,,,,,34.48275862068966,0.088,-0.887,0.485
1970-01-01 00:00:00.000028867,1758109655933,-4.72,-61.59,-37.29,,,,,,33.333333333333336,0.088,-0.887,0.483
1970-01-01 00:00:00.000028897,1758109655961,-4.73,-61.62,-37.29,,,,,,33.333333333333336,0.088,-0.888,0.484
1970-01-01 00:00:00.000028926,1758109655989,-4.73,-61.61,-37.29,,,,,,34.48275862068966,0.088,-0.888,0.484
1970-01-01 00:00:00.000028956,1758109656017,-4.72,-61.6,-37.29,,,,,,33.333333333333336,0.088,-0.887,0.484
1970-01-01 00:00:00.000028985,1758109656048,-4.71,-61.59,-37.3,,,,,,34.48275862068966,0.088,-0.887,0.484
1970-01-01 00:00:00.000029015,1758109656079,-4.72,-61.59,-37.31,,,,,,33.333333333333336,0.088,-0.889,0.484
1970-01-01 00:00:00.000029044,1758109656109,-4.72,-61.57,-37.29,,,,,,34.48275862068966,0.089,-0.887,0.485
1970-01-01 00:00:00.000029074,1758109656140,-4.71,-61.49,-37.29,,,,,,33.333333333333336,0.089,-0.886,0.483
1970-01-01 00:00:00.000029104,1758109656174,-4.72,-61.46,-37.3,,,,,,33.333333333333336,0.088,-0.887,0.481
1970-01-01 00:00:00.000029133,1758109656207,-4.76,-61.4,-37.3,,,,,,34.48275862068966,0.087,-0.884,0.48
1970-01-01 00:00:00.000029163,1758109656241,-4.79,-61.43,-37.28,,,,,,33.333333333333336,0.088,-0.884,0.483
1970-01-01 00:00:00.000029192,1758109656271,-4.75,-61.44,-37.27,,,,,,34.48275862068966,0.088,-0.883,0.485
1970-01-01 00:00:00.000029221,1758109656302,-4.71,-61.45,-37.28,,,,,,34.48275862068966,0.089,-0.885,0.482
1970-01-01 00:00:00.000029251,1758109656332,-4.74,-61.44,-37.28,,,,,,33.333333333333336,0.089,-0.888,0.482
1970-01-01 00:00:00.000029280,1758109656362,-4.79,-61.43,-37.26,,,,,,34.48275862068966,0.089,-0.886,0.484
1970-01-01 00:00:00.000029310,1758109656390,-4.35,-61.42,-37.27,,,,,,33.333333333333336,0.089,-0.886,0.487
1970-01-01 00:00:00.000029339,1758109656418,-4.3,-61.41,-37.28,,,,,,34.48275862068966,0.089,-0.887,0.487
1970-01-01 00:00:00.000029369,1758109656446,-4.31,-61.44,-37.27,,,,,,33.333333333333336,0.089,-0.888,0.485
1970-01-01 00:00:00.000029389,1758109656473,-4.34,-61.44,-37.26,,,,,,50.0,0.089,-0.888,0.484
1970-01-01 00:00:00.000029418,1758109656503,-4.38,-61.43,-37.26,,,,,,34.48275862068966,0.088,-0.887,0.485
1970-01-01 00:00:00.000029448,1758109656534,-4.38,-61.43,-37.26,,,,,,33.333333333333336,0.088,-0.886,0.487
1970-01-01 00:00:00.000029478,1758109656564,-4.35,-61.46,-37.26,,,,,,33.333333333333336,0.089,-0.887,0.487
1970-01-01 00:00:00.000029507,1758109656593,-4.36,-61.47,-37.29,,,,,,34.48275862068966,0.089,-0.888,0.487
1970-01-01 00:00:00.000029537,1758109656627,-4.36,-61.46,-37.3,,,,,,33.333333333333336,0.089,-0.889,0.487
1970-01-01 00:00:00.000029566,1758109656660,-4.36,-61.49,-37.3,840.0,,,,,34.48275862068966,0.089,-0.889,0.487
