timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000019363,1758110124259,2.23,-136.44,-47.66,754.0,780.0,876.0,879.0,906.0,33.333333333333336,-0.042,-0.705,-0.727
1970-01-01 00:00:00.000019383,1758110124290,2.26,-136.49,-47.63,,780.0,,,,50.0,-0.041,-0.705,-0.728
1970-01-01 00:00:00.000019413,1758110124322,2.28,-136.52,-47.6,,,,,,33.333333333333336,-0.042,-0.704,-0.728
1970-01-01 00:00:00.000019443,1758110124354,2.28,-136.4,-47.6,,,,,,33.333333333333336,-0.042,-0.703,-0.728
1970-01-01 00:00:00.000019472,1758110124382,2.28,-136.31,-47.63,,,,,,34.48275862068966,-0.043,-0.704,-0.726
1970-01-01 00:00:00.000019502,1758110124411,2.31,-136.32,-47.65,,,,,,33.333333333333336,-0.042,-0.704,-0.727
1970-01-01 00:00:00.000019532,1758110124439,2.31,-136.23,-47.66,,,,,,33.333333333333336,-0.042,-0.705,-0.728
1970-01-01 00:00:00.000019561,1758110124468,2.23,-136.18,-47.71,,,,,,34.48275862068966,-0.041,-0.704,-0.729
1970-01-01 00:00:00.000019591,1758110124494,2.19,-136.1,-47.78,,,,,,33.333333333333336,-0.042,-0.704,-0.733
1970-01-01 00:00:00.000019620,1758110124520,2.18,-136.12,-47.85,,,,,,34.48275862068966,-0.043,-0.708,-0.73
1970-01-01 00:00:00.000019650,1758110124545,2.16,-136.12,-47.87,,,,,,33.333333333333336,-0.042,-0.707,-0.727
1970-01-01 00:00:00.000019679,1758110124571,2.19,-136.06,-47.89,,,,,,34.48275862068966,-0.043,-0.709,-0.726
1970-01-01 00:00:00.000019709,1758110124599,2.22,-136.04,-47.9,,,,,,33.333333333333336,-0.042,-0.709,-0.726
1970-01-01 00:00:00.000019738,1758110124627,2.23,-136.08,-47.92,,,,,,34.48275862068966,-0.042,-0.71,-0.726
1970-01-01 00:00:00.000019768,1758110124656,2.21,-136.08,-47.91,,,,,,33.333333333333336,-0.041,-0.709,-0.726
1970-01-01 00:00:00.000019798,1758110124684,2.19,-136.01,-47.95,,,,,,33.333333333333336,-0.041,-0.709,-0.726
1970-01-01 00:00:00.000019827,1758110124715,2.15,-135.96,-47.98,,,,,,34.48275862068966,-0.042,-0.711,-0.725
1970-01-01 00:00:00.000019857,1758110124746,2.16,-135.99,-47.98,,,,,,33.333333333333336,-0.042,-0.711,-0.723
1970-01-01 00:00:00.000019887,1758110124776,2.2,-136.07,-47.98,,,,,,33.333333333333336,-0.043,-0.712,-0.722
1970-01-01 00:00:00.000019916,1758110124807,2.24,-136.01,-47.96,,,,,,34.48275862068966,-0.042,-0.711,-0.722
1970-01-01 00:00:00.000019946,1758110124841,2.23,-135.93,-48.0,,,,,,33.333333333333336,-0.041,-0.709,-0.725
1970-01-01 00:00:00.000019975,1758110124874,2.16,-135.92,-48.08,,,,,,34.48275862068966,-0.042,-0.71,-0.725
1970-01-01 00:00:00.000019996,1758110124909,2.13,-135.87,-48.12,,,,,,47.61904761904762,-0.042,-0.712,-0.721
1970-01-01 00:00:00.000020025,1758110124940,2.14,-135.75,-48.12,,,,,,34.48275862068966,-0.042,-0.713,-0.72
1970-01-01 00:00:00.000020054,1758110124970,2.17,-135.54,-48.07,,,,,,34.48275862068966,-0.04,-0.713,-0.721
1970-01-01 00:00:00.000020084,1758110125001,2.16,-135.43,-47.99,,,,,,33.333333333333336,-0.04,-0.713,-0.726
1970-01-01 00:00:00.000020114,1758110125031,2.12,-135.41,-47.96,,,,,,33.333333333333336,-0.041,-0.713,-0.724
1970-01-01 00:00:00.000020143,1758110125060,2.05,-135.44,-48.02,,,,,,34.48275862068966,-0.042,-0.712,-0.723
1970-01-01 00:00:00.000020173,1758110125087,2.04,-135.46,-48.08,,,,,,33.333333333333336,-0.043,-0.715,-0.717
1970-01-01 00:00:00.000020202,1758110125115,2.06,-135.48,-48.15,,,,,,34.48275862068966,-0.042,-0.714,-0.718
1970-01-01 00:00:00.000020232,1758110125142,2.02,-135.53,-48.19,,,,,,33.333333333333336,-0.044,-0.718,-0.718
1970-01-01 00:00:00.000020261,1758110125170,2.05,-135.68,-48.21,,,,,,34.48275862068966,-0.043,-0.717,-0.715
1970-01-01 00:00:00.000020291,1758110125198,2.19,-135.66,-48.21,,,,,,33.333333333333336,-0.044,-0.715,-0.712
1970-01-01 00:00:00.000020321,1758110125225,2.22,-135.5,-48.25,,,,,,33.333333333333336,-0.043,-0.716,-0.717
1970-01-01 00:00:00.000020350,1758110125253,2.16,-135.52,-48.28,,,,,,34.48275862068966,-0.043,-0.718,-0.719
1970-01-01 00:00:00.000020380,1758110125284,2.15,-135.48,-48.28,,,,,,33.333333333333336,-0.043,-0.718,-0.714
1970-01-01 00:00:00.000020409,1758110125315,2.22,-135.36,-48.24,,,,,,34.48275862068966,-0.044,-0.721,-0.712
1970-01-01 00:00:00.000020439,1758110125345,2.26,-135.33,-48.22,,,,,,33.333333333333336,-0.042,-0.718,-0.716
