timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000043520,1758104644684,-18.72,-49.84,-64.9,789.0,661.0,780.0,811.0,859.0,33.333333333333336,0.305,-0.747,0.615
1970-01-01 00:00:00.000043549,1758104644686,-18.71,-49.81,-64.92,,,,,,34.48275862068966,0.304,-0.748,0.616
1970-01-01 00:00:00.000043579,1758104644688,-18.71,-49.78,-64.96,,,,,,33.333333333333336,0.305,-0.748,0.617
1970-01-01 00:00:00.000043608,1758104644690,-18.71,-49.8,-65.0,,,,,,34.48275862068966,0.305,-0.748,0.617
1970-01-01 00:00:00.000043638,1758104644692,-18.72,-49.8,-65.02,,,,,,33.333333333333336,0.306,-0.748,0.616
1970-01-01 00:00:00.000043668,1758104644694,-18.7,-49.8,-65.03,,,,,,33.333333333333336,0.306,-0.749,0.617
1970-01-01 00:00:00.000043697,1758104644697,-18.7,-49.78,-65.07,,,,,,34.48275862068966,0.306,-0.748,0.617
1970-01-01 00:00:00.000043727,1758104644699,-18.71,-49.8,-65.09,,,,,,33.333333333333336,0.306,-0.747,0.615
1970-01-01 00:00:00.000043756,1758104644701,-18.73,-49.8,-65.1,,,,,,34.48275862068966,0.306,-0.749,0.616
1970-01-01 00:00:00.000043786,1758104644703,-18.73,-49.79,-65.13,,,,,,33.333333333333336,0.305,-0.748,0.617
1970-01-01 00:00:00.000043806,1758104644705,-18.73,-49.79,-65.14,,,,,,50.0,0.305,-0.747,0.617
1970-01-01 00:00:00.000043835,1758104644707,-18.73,-49.8,-65.18,,,,,,34.48275862068966,0.305,-0.747,0.618
1970-01-01 00:00:00.000043865,1758104644709,-18.73,-49.8,-65.2,,,,,,33.333333333333336,0.305,-0.746,0.617
1970-01-01 00:00:00.000043894,1758104644711,-18.72,-49.8,-65.24,,,,,,34.48275862068966,0.306,-0.748,0.618
1970-01-01 00:00:00.000043924,1758104644713,-18.71,-49.79,-65.27,,,,,,33.333333333333336,0.306,-0.748,0.616
1970-01-01 00:00:00.000043953,1758104644715,-18.71,-49.8,-65.28,,,,,,34.48275862068966,0.305,-0.749,0.616
1970-01-01 00:00:00.000043983,1758104644717,-18.7,-49.77,-65.29,,,,,,33.333333333333336,0.305,-0.747,0.617
1970-01-01 00:00:00.000044012,1758104644720,-18.72,-49.78,-65.33,,,,,,34.48275862068966,0.305,-0.746,0.616
1970-01-01 00:00:00.000044042,1758104644722,-18.75,-49.8,-65.37,,,,,,33.333333333333336,0.305,-0.747,0.616
1970-01-01 00:00:00.000044072,1758104644723,-18.72,-49.78,-65.39,,,,,,33.333333333333336,0.305,-0.748,0.618
1970-01-01 00:00:00.000044101,1758104644726,-18.72,-49.77,-65.41,,,,,,34.48275862068966,0.306,-0.747,0.617
1970-01-01 00:00:00.000044131,1758104644728,-18.72,-49.79,-65.43,,,,,,33.333333333333336,0.306,-0.747,0.616
1970-01-01 00:00:00.000044160,1758104644729,-18.73,-49.8,-65.45,,,,,,34.48275862068966,0.305,-0.747,0.616
1970-01-01 00:00:00.000044190,1758104644731,-18.74,-49.78,-65.48,,,,,,33.333333333333336,0.305,-0.747,0.617
1970-01-01 00:00:00.000044219,1758104644734,-18.75,-49.78,-65.51,,,,,,34.48275862068966,0.305,-0.747,0.617
1970-01-01 00:00:00.000044249,1758104644736,-18.73,-49.79,-65.52,,,,,,33.333333333333336,0.304,-0.747,0.618
1970-01-01 00:00:00.000044278,1758104644738,-18.72,-49.77,-65.55,,,,,,34.48275862068966,0.305,-0.747,0.618
1970-01-01 00:00:00.000044308,1758104644740,-18.71,-49.76,-65.59,,,,,,33.333333333333336,0.306,-0.747,0.617
1970-01-01 00:00:00.000044338,1758104644743,-18.72,-49.77,-65.61,,,,,,33.333333333333336,0.306,-0.747,0.616
1970-01-01 00:00:00.000044368,1758104644744,-18.7,-49.78,-65.62,,,,,,33.333333333333336,0.305,-0.748,0.617
1970-01-01 00:00:00.000044397,1758104644746,-18.72,-49.79,-65.64,,,,,,34.48275862068966,0.304,-0.747,0.617
1970-01-01 00:00:00.000044427,1758104644749,-18.73,-49.8,-65.69,,,,,,33.333333333333336,0.303,-0.746,0.617
1970-01-01 00:00:00.000044456,1758104644751,-18.71,-49.77,-65.72,,,,,,34.48275862068966,0.303,-0.747,0.618
1970-01-01 00:00:00.000044485,1758104644752,-18.71,-49.77,-65.76,,,,,,34.48275862068966,0.304,-0.748,0.617
1970-01-01 00:00:00.000044515,1758104644755,-18.72,-49.81,-65.78,,,,,,33.333333333333336,0.305,-0.748,0.617
1970-01-01 00:00:00.000044544,1758104644757,-18.72,-49.8,-65.8,,,,,,34.48275862068966,0.306,-0.748,0.617
