timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000027844,1758104971741,46.81,17.79,16.77,863.0,893.0,876.0,898.0,927.0,34.48275862068966,-0.729,0.188,0.654
1970-01-01 00:00:00.000027873,1758104971743,46.87,17.77,16.72,,,,,,34.48275862068966,-0.733,0.184,0.654
1970-01-01 00:00:00.000027903,1758104971745,46.93,17.69,16.74,,,,,,33.333333333333336,-0.732,0.182,0.654
1970-01-01 00:00:00.000027932,1758104971747,46.94,17.66,16.81,,,,,,34.48275862068966,-0.726,0.182,0.652
1970-01-01 00:00:00.000027961,1758104971749,47.0,17.62,16.85,,,,,,34.48275862068966,-0.725,0.182,0.652
1970-01-01 00:00:00.000027991,1758104971752,47.03,17.55,16.86,,,,,,33.333333333333336,-0.724,0.18,0.651
1970-01-01 00:00:00.000028020,1758104971753,47.02,17.49,16.89,,,,,,34.48275862068966,-0.726,0.179,0.651
1970-01-01 00:00:00.000028049,1758104971756,46.99,17.46,16.9,,,,,,34.48275862068966,-0.725,0.18,0.653
1970-01-01 00:00:00.000028079,1758104971758,47.0,17.45,16.91,,,,,,33.333333333333336,-0.725,0.182,0.654
1970-01-01 00:00:00.000028108,1758104971760,46.99,17.43,16.89,,,,,,34.48275862068966,-0.727,0.184,0.655
1970-01-01 00:00:00.000028137,1758104971762,46.99,17.44,16.87,,,,,,34.48275862068966,-0.728,0.186,0.654
1970-01-01 00:00:00.000028167,1758104971763,46.99,17.44,16.83,,,,,,33.333333333333336,-0.727,0.185,0.653
1970-01-01 00:00:00.000028196,1758104971766,46.98,17.39,16.76,,,,,,34.48275862068966,-0.728,0.183,0.655
1970-01-01 00:00:00.000028226,1758104971768,46.98,17.35,16.71,,,,,,33.333333333333336,-0.728,0.181,0.654
1970-01-01 00:00:00.000028255,1758104971770,46.97,17.34,16.69,,,,,,34.48275862068966,-0.73,0.182,0.654
1970-01-01 00:00:00.000028284,1758104971771,46.99,17.33,16.68,,,,,,34.48275862068966,-0.73,0.183,0.654
1970-01-01 00:00:00.000028314,1758104971774,47.01,17.29,16.62,,,,,,33.333333333333336,-0.728,0.182,0.652
1970-01-01 00:00:00.000028343,1758104971776,46.99,17.23,16.57,,,,,,34.48275862068966,-0.73,0.18,0.653
1970-01-01 00:00:00.000028373,1758104971778,47.0,17.19,16.5,,,,,,33.333333333333336,-0.731,0.179,0.655
