timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000012505,1758110710995,-22.48,-26.05,-22.75,814.0,783.0,878.0,863.0,904.0,33.333333333333336,0.418,-0.43,0.817
1970-01-01 00:00:00.000012534,1758110711027,-22.64,-26.07,-22.75,,,,,,34.48275862068966,0.416,-0.419,0.811
1970-01-01 00:00:00.000012564,1758110711062,-22.7,-26.23,-22.73,,,,,,33.333333333333336,0.418,-0.424,0.822
1970-01-01 00:00:00.000012593,1758110711097,-22.64,-26.1,-22.78,,,,,,34.48275862068966,0.416,-0.43,0.823
1970-01-01 00:00:00.000012623,1758110711132,-22.67,-25.97,-22.88,,,,,,33.333333333333336,0.419,-0.426,0.824
1970-01-01 00:00:00.000012653,1758110711164,-22.63,-25.96,-22.89,,,,,,33.333333333333336,0.423,-0.429,0.828
1970-01-01 00:00:00.000012682,1758110711195,-22.41,-25.85,-22.82,,,,,,34.48275862068966,0.419,-0.433,0.826
1970-01-01 00:00:00.000012712,1758110711227,-22.39,-25.75,-22.83,,,,,,33.333333333333336,0.415,-0.423,0.82
1970-01-01 00:00:00.000012741,1758110711258,-22.53,-25.75,-22.9,,,,,,34.48275862068966,0.411,-0.417,0.816
1970-01-01 00:00:00.000012771,1758110711287,-22.63,-25.75,-22.93,,,,,,33.333333333333336,0.409,-0.418,0.819
1970-01-01 00:00:00.000012800,1758110711316,-22.61,-25.8,-22.95,,,,,,34.48275862068966,0.412,-0.416,0.827
1970-01-01 00:00:00.000012830,1758110711344,-22.58,-25.7,-23.01,,,,,,33.333333333333336,0.416,-0.418,0.83
1970-01-01 00:00:00.000012860,1758110711372,-22.61,-25.75,-23.01,,,,,,33.333333333333336,0.415,-0.413,0.826
1970-01-01 00:00:00.000012889,1758110711399,-22.6,-25.84,-22.96,,,,,,34.48275862068966,0.412,-0.415,0.827
1970-01-01 00:00:00.000012919,1758110711424,-22.57,-25.84,-22.9,,,,,,33.333333333333336,0.411,-0.418,0.828
1970-01-01 00:00:00.000012948,1758110711451,-22.59,-25.83,-22.89,,,,,,34.48275862068966,0.41,-0.416,0.827
1970-01-01 00:00:00.000012978,1758110711477,-22.61,-25.81,-22.89,,,,,,33.333333333333336,0.411,-0.416,0.828
1970-01-01 00:00:00.000013007,1758110711505,-22.61,-25.75,-22.89,,,,,,34.48275862068966,0.411,-0.418,0.828
1970-01-01 00:00:00.000013037,1758110711533,-22.59,-25.68,-22.84,,,,,,33.333333333333336,0.41,-0.416,0.829
1970-01-01 00:00:00.000013066,1758110711562,-22.47,-25.61,-22.79,,,,,,34.48275862068966,0.41,-0.412,0.833
1970-01-01 00:00:00.000013096,1758110711590,-22.36,-25.46,-22.79,,,,,,33.333333333333336,0.408,-0.416,0.831
1970-01-01 00:00:00.000013125,1758110711621,-22.47,-25.5,-22.76,,,,,,34.48275862068966,0.405,-0.414,0.823
1970-01-01 00:00:00.000013155,1758110711652,-22.54,-25.6,-22.67,,,,,,33.333333333333336,0.408,-0.415,0.834
1970-01-01 00:00:00.000013184,1758110711683,-22.46,-25.57,-22.61,,,,,,34.48275862068966,0.408,-0.41,0.837
1970-01-01 00:00:00.000013214,1758110711714,-22.4,-25.61,-22.58,,,,,,33.333333333333336,0.406,-0.408,0.833
1970-01-01 00:00:00.000013243,1758110711748,-22.41,-25.66,-22.53,,,,,,34.48275862068966,0.404,-0.413,0.832
1970-01-01 00:00:00.000013273,1758110711782,-22.51,-25.74,-22.48,,,,,,33.333333333333336,0.402,-0.412,0.829
1970-01-01 00:00:00.000013303,1758110711816,-22.58,-25.81,-22.46,,,,,,33.333333333333336,0.404,-0.409,0.834
1970-01-01 00:00:00.000013332,1758110711847,-22.52,-25.8,-22.45,,,,,,34.48275862068966,0.406,-0.413,0.839
1970-01-01 00:00:00.000013362,1758110711878,-22.42,-25.75,-22.4,,,,,,33.333333333333336,0.403,-0.413,0.836
1970-01-01 00:00:00.000013391,1758110711909,-22.38,-25.82,-22.32,,,,,,34.48275862068966,0.401,-0.412,0.833
1970-01-01 00:00:00.000013421,1758110711940,-22.37,-25.83,-22.3,,,,,,33.333333333333336,0.4,-0.412,0.834
1970-01-01 00:00:00.000013451,1758110711968,-22.33,-25.84,-22.3,,,,,,33.333333333333336,0.399,-0.414,0.836
1970-01-01 00:00:00.000013480,1758110711995,-22.28,-25.89,-22.26,,,,,,34.48275862068966,0.398,-0.414,0.834
1970-01-01 00:00:00.000013510,1758110712023,-22.28,-25.9,-22.25,,,,,,33.333333333333336,0.398,-0.415,0.834
1970-01-01 00:00:00.000013539,1758110712051,-22.32,-25.9,-22.26,,,,,,34.48275862068966,0.398,-0.413,0.835
1970-01-01 00:00:00.000013569,1758110712079,-22.31,-25.94,-22.27,,,,,,33.333333333333336,0.396,-0.414,0.837
1970-01-01 00:00:00.000013598,1758110712107,-22.27,-25.97,-22.25,,,,,,34.48275862068966,0.394,-0.417,0.835
1970-01-01 00:00:00.000013628,1758110712135,-22.27,-25.95,-22.23,,,,,,33.333333333333336,0.393,-0.417,0.834
1970-01-01 00:00:00.000013657,1758110712162,-22.32,-25.97,-22.25,,,,,,34.48275862068966,0.394,-0.414,0.834
1970-01-01 00:00:00.000013687,1758110712194,-22.35,-26.0,-22.26,,,,,,33.333333333333336,0.394,-0.416,0.836
1970-01-01 00:00:00.000013716,1758110712224,-22.33,-26.03,-22.22,,,,,,34.48275862068966,0.394,-0.418,0.837
1970-01-01 00:00:00.000013746,1758110712255,-22.27,-25.97,-22.18,,,,,,33.333333333333336,0.394,-0.416,0.838
1970-01-01 00:00:00.000013775,1758110712286,-22.22,-25.97,-22.16,,,,,,34.48275862068966,0.394,-0.415,0.838
1970-01-01 00:00:00.000013805,1758110712319,-22.2,-25.95,-22.15,,,,,,33.333333333333336,0.393,-0.419,0.835
1970-01-01 00:00:00.000013834,1758110712353,-22.19,-25.95,-22.09,,,,,,34.48275862068966,0.391,-0.418,0.838
1970-01-01 00:00:00.000013864,1758110712386,-22.14,-25.9,-22.04,,,,,,33.333333333333336,0.39,-0.416,0.84
1970-01-01 00:00:00.000013893,1758110712416,-22.11,-25.86,-22.04,,,,,,34.48275862068966,0.389,-0.416,0.836
1970-01-01 00:00:00.000013923,1758110712447,-22.18,-25.9,-22.01,,,,,,33.333333333333336,0.388,-0.417,0.836
1970-01-01 00:00:00.000013952,1758110712477,-22.19,-25.89,-21.98,,,,,,34.48275862068966,0.389,-0.417,0.841
1970-01-01 00:00:00.000013982,1758110712507,-22.16,-25.82,-21.96,,,,,,33.333333333333336,0.39,-0.411,0.84
