timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000021139,1758109885648,-10.43,-70.05,-30.55,800.0,766.0,802.0,844.0,865.0,33.333333333333336,0.186,-0.942,0.335
1970-01-01 00:00:00.000021168,1758109885684,-10.45,-70.1,-30.55,,,,,,34.48275862068966,0.187,-0.942,0.335
1970-01-01 00:00:00.000021198,1758109885719,-10.47,-70.16,-30.55,,,,,,33.333333333333336,0.186,-0.941,0.335
1970-01-01 00:00:00.000021228,1758109885752,-10.46,-70.13,-30.54,,,,,,33.333333333333336,0.186,-0.942,0.336
1970-01-01 00:00:00.000021257,1758109885784,-10.46,-70.11,-30.53,,,,,,34.48275862068966,0.186,-0.941,0.336
1970-01-01 00:00:00.000021286,1758109885816,-10.48,-70.15,-30.53,,,,,,34.48275862068966,0.187,-0.941,0.334
1970-01-01 00:00:00.000021316,1758109885848,-10.49,-70.14,-30.53,,,,,,33.333333333333336,0.187,-0.942,0.335
1970-01-01 00:00:00.000021345,1758109885877,-10.47,-70.08,-30.53,,,,,,34.48275862068966,0.187,-0.941,0.337
1970-01-01 00:00:00.000021375,1758109885906,-10.44,-70.11,-30.53,,,,,,33.333333333333336,0.187,-0.94,0.336
1970-01-01 00:00:00.000021405,1758109885935,-10.44,-70.15,-30.52,,,,,,33.333333333333336,0.187,-0.942,0.335
1970-01-01 00:00:00.000021434,1758109885964,-10.47,-70.08,-30.52,,,,,,34.48275862068966,0.186,-0.941,0.335
1970-01-01 00:00:00.000021464,1758109885990,-10.47,-70.1,-30.51,,,,,,33.333333333333336,0.186,-0.942,0.337
1970-01-01 00:00:00.000021493,1758109886017,-10.46,-70.12,-30.52,,,,,,34.48275862068966,0.187,-0.941,0.337
1970-01-01 00:00:00.000021523,1758109886043,-10.45,-70.09,-30.53,,,,,,33.333333333333336,0.187,-0.942,0.337
1970-01-01 00:00:00.000021552,1758109886069,-10.43,-70.03,-30.51,,,,,,34.48275862068966,0.186,-0.942,0.336
1970-01-01 00:00:00.000021582,1758109886098,-10.45,-70.05,-30.51,,,,,,33.333333333333336,0.187,-0.941,0.336
1970-01-01 00:00:00.000021611,1758109886127,-10.46,-70.12,-30.5,,,,,,34.48275862068966,0.186,-0.941,0.337
1970-01-01 00:00:00.000021640,1758109886155,-10.43,-70.1,-30.51,,,,,,34.48275862068966,0.186,-0.942,0.338
1970-01-01 00:00:00.000021670,1758109886183,-10.39,-70.06,-30.5,,,,,,33.333333333333336,0.187,-0.942,0.338
1970-01-01 00:00:00.000021700,1758109886215,-10.37,-70.08,-30.5,,,,,,33.333333333333336,0.187,-0.942,0.337
1970-01-01 00:00:00.000021729,1758109886246,-10.37,-70.1,-30.51,,,,,,34.48275862068966,0.187,-0.943,0.337
1970-01-01 00:00:00.000021759,1758109886277,-10.37,-70.06,-30.5,,,,,,33.333333333333336,0.187,-0.942,0.337
1970-01-01 00:00:00.000021789,1758109886309,-10.35,-70.06,-30.51,,,,,,33.333333333333336,0.186,-0.941,0.338
1970-01-01 00:00:00.000021818,1758109886343,-10.34,-70.04,-30.51,,,,,,34.48275862068966,0.186,-0.942,0.338
1970-01-01 00:00:00.000021848,1758109886378,-10.34,-70.02,-30.51,,,,,,33.333333333333336,0.186,-0.942,0.337
1970-01-01 00:00:00.000021877,1758109886412,-10.34,-69.98,-30.52,,,,,,34.48275862068966,0.186,-0.941,0.338
1970-01-01 00:00:00.000021907,1758109886443,-10.31,-69.9,-30.52,,,,,,33.333333333333336,0.186,-0.941,0.339
1970-01-01 00:00:00.000021936,1758109886475,-10.31,-69.86,-30.52,,,,,,34.48275862068966,0.187,-0.94,0.338
1970-01-01 00:00:00.000021965,1758109886506,-10.33,-69.87,-30.51,,,,,,34.48275862068966,0.186,-0.94,0.337
1970-01-01 00:00:00.000021995,1758109886537,-10.34,-69.88,-30.5,,,,,,33.333333333333336,0.186,-0.94,0.339
1970-01-01 00:00:00.000022024,1758109886565,-10.33,-69.84,-30.5,,,,,,34.48275862068966,0.187,-0.939,0.34
1970-01-01 00:00:00.000022054,1758109886593,-10.33,-69.8,-30.5,,,,,,33.333333333333336,0.186,-0.939,0.34
1970-01-01 00:00:00.000022084,1758109886621,-10.34,-69.86,-30.5,,,,,,33.333333333333336,0.187,-0.94,0.339
1970-01-01 00:00:00.000022113,1758109886649,-10.34,-69.86,-30.49,,,,,,34.48275862068966,0.186,-0.939,0.341
1970-01-01 00:00:00.000022143,1758109886675,-10.32,-69.83,-30.49,,,,,,33.333333333333336,0.186,-0.939,0.341
1970-01-01 00:00:00.000022173,1758109886700,-10.33,-69.83,-30.5,,,,,,33.333333333333336,0.186,-0.938,0.34
1970-01-01 00:00:00.000022202,1758109886726,-10.32,-69.84,-30.49,,,,,,34.48275862068966,0.186,-0.939,0.341
1970-01-01 00:00:00.000022231,1758109886751,-10.31,-69.8,-30.49,,,,,,34.48275862068966,0.186,-0.939,0.341
1970-01-01 00:00:00.000022261,1758109886779,-10.33,-69.78,-30.49,,,,,,33.333333333333336,0.186,-0.938,0.339
1970-01-01 00:00:00.000022291,1758109886807,-10.37,-69.82,-30.48,,,,,,33.333333333333336,0.186,-0.939,0.34
1970-01-01 00:00:00.000022321,1758109886835,-10.38,-69.78,-30.47,,,,,,33.333333333333336,0.186,-0.939,0.341
1970-01-01 00:00:00.000022350,1758109886863,-10.37,-69.76,-30.47,,,,,,34.48275862068966,0.187,-0.939,0.342
1970-01-01 00:00:00.000022380,1758109886893,-10.39,-69.8,-30.47,,,,,,33.333333333333336,0.186,-0.939,0.34
1970-01-01 00:00:00.000022409,1758109886924,-10.46,-69.84,-30.46,,,,,,34.48275862068966,0.186,-0.939,0.339
1970-01-01 00:00:00.000022439,1758109886954,-10.49,-69.75,-30.45,,,,,,33.333333333333336,0.185,-0.936,0.339
1970-01-01 00:00:00.000022468,1758109886985,-10.45,-69.75,-30.45,,,,,,34.48275862068966,0.185,-0.934,0.341
1970-01-01 00:00:00.000022498,1758109887018,-10.39,-69.72,-30.46,,,,,,33.333333333333336,0.186,-0.934,0.34
1970-01-01 00:00:00.000022527,1758109887052,-10.38,-69.68,-30.46,,,,,,34.48275862068966,0.185,-0.936,0.34
1970-01-01 00:00:00.000022556,1758109887085,-10.39,-69.65,-30.46,,,,,,34.48275862068966,0.186,-0.936,0.341
1970-01-01 00:00:00.000022586,1758109887115,-10.4,-69.53,-30.46,,,,,,33.333333333333336,0.186,-0.935,0.341
1970-01-01 00:00:00.000022616,1758109887146,-10.39,-69.52,-30.47,,,,,,33.333333333333336,0.186,-0.937,0.342
1970-01-01 00:00:00.000022645,1758109887176,-10.36,-69.59,-30.47,,,,,,34.48275862068966,0.186,-0.937,0.342
1970-01-01 00:00:00.000022674,1758109887206,-10.34,-69.59,-30.47,,,,,,34.48275862068966,0.186,-0.938,0.342
1970-01-01 00:00:00.000022704,1758109887234,-10.36,-69.54,-30.48,,,,,,33.333333333333336,0.187,-0.938,0.342
