timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000038892,1758110745882,-21.45,-29.46,-22.36,811.0,780.0,845.0,850.0,890.0,33.333333333333336,0.37,-0.465,0.823
1970-01-01 00:00:00.000038921,1758110745917,-21.4,-29.46,-22.34,811.0,,,,,34.48275862068966,0.368,-0.466,0.822
1970-01-01 00:00:00.000038951,1758110745953,-21.39,-29.46,-22.32,,,,,,33.333333333333336,0.367,-0.467,0.82
1970-01-01 00:00:00.000038980,1758110745985,-21.39,-29.47,-22.31,,,,,,34.48275862068966,0.367,-0.467,0.821
1970-01-01 00:00:00.000039010,1758110746016,-21.38,-29.48,-22.3,,,,,,33.333333333333336,0.368,-0.465,0.823
1970-01-01 00:00:00.000039039,1758110746048,-21.34,-29.5,-22.29,,,,,,34.48275862068966,0.368,-0.466,0.823
1970-01-01 00:00:00.000039069,1758110746079,-21.35,-29.48,-22.28,,,,,,33.333333333333336,0.367,-0.467,0.821
1970-01-01 00:00:00.000039098,1758110746108,-21.35,-29.49,-22.27,,,,,,34.48275862068966,0.367,-0.466,0.824
1970-01-01 00:00:00.000039128,1758110746137,-21.29,-29.54,-22.24,,,,,,33.333333333333336,0.367,-0.465,0.825
1970-01-01 00:00:00.000039157,1758110746165,-21.26,-29.56,-22.22,,,,,,34.48275862068966,0.365,-0.465,0.822
1970-01-01 00:00:00.000039187,1758110746194,-21.29,-29.65,-22.2,,,,,,33.333333333333336,0.363,-0.466,0.82
1970-01-01 00:00:00.000039216,1758110746220,-21.29,-29.74,-22.19,,,,,,34.48275862068966,0.363,-0.467,0.821
1970-01-01 00:00:00.000039246,1758110746246,-21.26,-29.81,-22.19,,,,,,33.333333333333336,0.364,-0.468,0.821
1970-01-01 00:00:00.000039276,1758110746272,-21.23,-29.9,-22.16,,,,,,33.333333333333336,0.366,-0.47,0.823
1970-01-01 00:00:00.000039305,1758110746298,-21.17,-29.95,-22.14,,,,,,34.48275862068966,0.366,-0.469,0.824
1970-01-01 00:00:00.000039335,1758110746327,-21.07,-29.98,-22.16,,,,,,33.333333333333336,0.364,-0.472,0.822
1970-01-01 00:00:00.000039364,1758110746355,-21.04,-29.99,-22.18,,,,,,34.48275862068966,0.363,-0.477,0.818
1970-01-01 00:00:00.000039394,1758110746383,-21.06,-30.01,-22.19,,,,,,33.333333333333336,0.364,-0.477,0.818
1970-01-01 00:00:00.000039423,1758110746411,-21.07,-29.92,-22.22,,,,,,34.48275862068966,0.364,-0.475,0.82
1970-01-01 00:00:00.000039453,1758110746442,-21.07,-29.89,-22.26,,,,,,33.333333333333336,0.363,-0.474,0.819
1970-01-01 00:00:00.000039482,1758110746473,-21.07,-29.86,-22.26,,,,,,34.48275862068966,0.364,-0.476,0.82
1970-01-01 00:00:00.000039512,1758110746504,-21.07,-29.8,-22.26,,,,,,33.333333333333336,0.363,-0.476,0.819
1970-01-01 00:00:00.000039541,1758110746536,-21.08,-29.76,-22.27,,,,,,34.48275862068966,0.362,-0.475,0.818
1970-01-01 00:00:00.000039571,1758110746570,-21.13,-29.75,-22.26,,,,,,33.333333333333336,0.362,-0.472,0.82
1970-01-01 00:00:00.000039600,1758110746604,-21.09,-29.74,-22.25,,,,,,34.48275862068966,0.363,-0.47,0.823
1970-01-01 00:00:00.000039630,1758110746638,-21.02,-29.76,-22.24,,,,,,33.333333333333336,0.363,-0.471,0.823
1970-01-01 00:00:00.000039659,1758110746669,-21.02,-29.79,-22.22,,,,,,34.48275862068966,0.361,-0.471,0.82
1970-01-01 00:00:00.000039689,1758110746700,-21.03,-29.82,-22.21,,,,,,33.333333333333336,0.361,-0.472,0.821
1970-01-01 00:00:00.000039718,1758110746731,-21.0,-29.87,-22.21,,,,,,34.48275862068966,0.361,-0.472,0.823
1970-01-01 00:00:00.000039747,1758110746762,-20.95,-29.93,-22.21,,,,,,34.48275862068966,0.363,-0.473,0.822
1970-01-01 00:00:00.000039777,1758110746790,-20.96,-29.93,-22.21,,,,,,33.333333333333336,0.361,-0.472,0.819
1970-01-01 00:00:00.000039806,1758110746818,-20.99,-29.92,-22.24,,,,,,34.48275862068966,0.36,-0.472,0.819
1970-01-01 00:00:00.000039836,1758110746845,-21.0,-29.97,-22.26,,,,,,33.333333333333336,0.36,-0.472,0.821
1970-01-01 00:00:00.000039866,1758110746873,-20.94,-29.98,-22.28,,,,,,33.333333333333336,0.361,-0.473,0.823
1970-01-01 00:00:00.000039895,1758110746901,-20.93,-29.95,-22.31,,,,,,34.48275862068966,0.361,-0.474,0.82
1970-01-01 00:00:00.000039925,1758110746929,-20.97,-29.95,-22.35,,,,,,33.333333333333336,0.361,-0.476,0.818
1970-01-01 00:00:00.000039954,1758110746957,-20.98,-29.92,-22.37,,,,,,34.48275862068966,0.363,-0.477,0.822
1970-01-01 00:00:00.000039984,1758110746985,-20.94,-29.8,-22.4,,,,,,33.333333333333336,0.362,-0.476,0.82
1970-01-01 00:00:00.000040013,1758110747015,-21.02,-29.71,-22.44,,,,,,34.48275862068966,0.361,-0.475,0.817
1970-01-01 00:00:00.000040042,1758110747046,-21.13,-29.72,-22.46,,,,,,34.48275862068966,0.364,-0.471,0.821
1970-01-01 00:00:00.000040072,1758110747076,-21.09,-29.69,-22.45,,,,,,33.333333333333336,0.365,-0.468,0.825
1970-01-01 00:00:00.000040101,1758110747107,-21.05,-29.64,-22.44,,,,,,34.48275862068966,0.364,-0.47,0.819
1970-01-01 00:00:00.000040131,1758110747140,-21.1,-29.64,-22.4,,,,,,33.333333333333336,0.364,-0.469,0.819
1970-01-01 00:00:00.000040160,1758110747173,-21.12,-29.66,-22.37,,,,,,34.48275862068966,0.364,-0.463,0.823
1970-01-01 00:00:00.000040190,1758110747207,-21.06,-29.72,-22.39,,,,,,33.333333333333336,0.364,-0.465,0.823
1970-01-01 00:00:00.000040219,1758110747238,-21.04,-29.75,-22.4,,,,,,34.48275862068966,0.365,-0.469,0.821
1970-01-01 00:00:00.000040249,1758110747268,-21.04,-29.78,-22.37,,,,,,33.333333333333336,0.364,-0.468,0.822
1970-01-01 00:00:00.000040279,1758110747299,-21.02,-29.76,-22.39,,,,,,33.333333333333336,0.365,-0.467,0.821
1970-01-01 00:00:00.000040308,1758110747329,-21.04,-29.76,-22.44,,,,,,34.48275862068966,0.364,-0.468,0.82
1970-01-01 00:00:00.000040338,1758110747356,-21.06,-29.76,-22.46,,,,,,33.333333333333336,0.364,-0.47,0.822
1970-01-01 00:00:00.000040367,1758110747383,-21.04,-29.74,-22.47,,,,,,34.48275862068966,0.365,-0.47,0.823
1970-01-01 00:00:00.000040397,1758110747411,-21.01,-29.72,-22.48,,,,,,33.333333333333336,0.365,-0.468,0.823
1970-01-01 00:00:00.000040426,1758110747438,-21.02,-29.71,-22.52,,,,,,34.48275862068966,0.364,-0.467,0.82
1970-01-01 00:00:00.000040456,1758110747469,-21.09,-29.75,-22.55,,,,,,33.333333333333336,0.364,-0.469,0.82
1970-01-01 00:00:00.000040485,1758110747499,-21.09,-29.72,-22.55,,,,,,34.48275862068966,0.366,-0.47,0.825
1970-01-01 00:00:00.000040515,1758110747528,-21.01,-29.68,-22.53,,,,,,33.333333333333336,0.366,-0.467,0.825
1970-01-01 00:00:00.000040544,1758110747558,-20.98,-29.71,-22.53,,,,,,34.48275862068966,0.364,-0.467,0.819
1970-01-01 00:00:00.000040573,1758110747591,-21.05,-29.68,-22.55,,,,,,34.48275862068966,0.365,-0.469,0.818
1970-01-01 00:00:00.000040603,1758110747624,-21.08,-29.65,-22.54,,,,,,33.333333333333336,0.366,-0.47,0.824
1970-01-01 00:00:00.000040633,1758110747656,-21.0,-29.65,-22.51,,,,,,33.333333333333336,0.367,-0.467,0.827
1970-01-01 00:00:00.000040662,1758110747689,-20.95,-29.59,-22.5,,,,,,34.48275862068966,0.367,-0.466,0.822
1970-01-01 00:00:00.000040692,1758110747719,-21.0,-29.6,-22.5,,,,,,33.333333333333336,0.366,-0.467,0.82
1970-01-01 00:00:00.000040721,1758110747749,-21.03,-29.57,-22.5,,,,,,34.48275862068966,0.365,-0.467,0.823
1970-01-01 00:00:00.000040751,1758110747778,-20.97,-29.58,-22.5,,,,,,33.333333333333336,0.365,-0.465,0.825
1970-01-01 00:00:00.000040780,1758110747808,-20.95,-29.58,-22.5,,,,,,34.48275862068966,0.366,-0.465,0.823
1970-01-01 00:00:00.000040810,1758110747835,-20.98,-29.6,-22.5,,,,,,33.333333333333336,0.365,-0.466,0.822
1970-01-01 00:00:00.000040839,1758110747862,-21.0,-29.58,-22.49,,,,,,34.48275862068966,0.365,-0.466,0.823
1970-01-01 00:00:00.000040869,1758110747888,-20.99,-29.57,-22.49,,,,,,33.333333333333336,0.366,-0.465,0.826
1970-01-01 00:00:00.000040898,1758110747915,-20.95,-29.59,-22.49,,,,,,34.48275862068966,0.366,-0.465,0.824
1970-01-01 00:00:00.000040928,1758110747945,-20.98,-29.58,-22.5,,,,,,33.333333333333336,0.364,-0.467,0.821
1970-01-01 00:00:00.000040957,1758110747974,-21.01,-29.6,-22.49,,,,,,34.48275862068966,0.364,-0.467,0.823
1970-01-01 00:00:00.000040987,1758110748003,-21.0,-29.58,-22.49,,,,,,33.333333333333336,0.366,-0.464,0.826
1970-01-01 00:00:00.000041016,1758110748033,-20.96,-29.58,-22.48,,,,,,34.48275862068966,0.366,-0.467,0.826
1970-01-01 00:00:00.000041046,1758110748065,-20.95,-29.58,-22.45,,,,,,33.333333333333336,0.364,-0.468,0.823
1970-01-01 00:00:00.000041075,1758110748098,-20.98,-29.57,-22.44,,,,,,34.48275862068966,0.364,-0.465,0.824
1970-01-01 00:00:00.000041105,1758110748130,-20.94,-29.55,-22.44,,,,,,33.333333333333336,0.366,-0.464,0.826
