timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000037884,1758109423301,41.23,32.6,-3.0,792.0,787.0,773.0,820.0,893.0,33.333333333333336,-0.65,0.414,0.63
1970-01-01 00:00:00.000037914,1758109423333,41.24,32.64,-3.04,,,,,,33.333333333333336,-0.65,0.412,0.632
1970-01-01 00:00:00.000037944,1758109423365,41.27,32.63,-3.08,,,,,,33.333333333333336,-0.65,0.41,0.631
1970-01-01 00:00:00.000037974,1758109423397,41.25,32.59,-3.06,,,,,,33.333333333333336,-0.649,0.408,0.63
1970-01-01 00:00:00.000038004,1758109423425,41.25,32.59,-3.03,,,,,,33.333333333333336,-0.651,0.409,0.631
1970-01-01 00:00:00.000038034,1758109423454,41.27,32.62,-3.04,,,,,,33.333333333333336,-0.651,0.41,0.63
1970-01-01 00:00:00.000038063,1758109423482,41.26,32.57,-3.06,,,,,,34.48275862068966,-0.65,0.408,0.63
1970-01-01 00:00:00.000038093,1758109423511,41.27,32.57,-3.04,,,,,,33.333333333333336,-0.65,0.409,0.633
1970-01-01 00:00:00.000038123,1758109423538,41.33,32.62,-3.04,,,,,,33.333333333333336,-0.651,0.411,0.633
1970-01-01 00:00:00.000038152,1758109423564,41.36,32.61,-3.08,,,,,,34.48275862068966,-0.649,0.411,0.63
1970-01-01 00:00:00.000038182,1758109423590,41.36,32.58,-3.11,,,,,,33.333333333333336,-0.65,0.411,0.628
1970-01-01 00:00:00.000038212,1758109423615,41.33,32.57,-3.1,,,,,,33.333333333333336,-0.65,0.409,0.629
1970-01-01 00:00:00.000038241,1758109423644,41.32,32.55,-3.11,,,,,,34.48275862068966,-0.652,0.408,0.631
1970-01-01 00:00:00.000038271,1758109423673,41.33,32.56,-3.09,,,,,,33.333333333333336,-0.652,0.407,0.63
1970-01-01 00:00:00.000038301,1758109423701,41.32,32.55,-3.07,,,,,,33.333333333333336,-0.652,0.407,0.629
1970-01-01 00:00:00.000038331,1758109423730,41.29,32.54,-3.04,,,,,,33.333333333333336,-0.65,0.408,0.63
1970-01-01 00:00:00.000038351,1758109423762,41.28,32.56,-3.03,,,,,,50.0,-0.649,0.41,0.633
1970-01-01 00:00:00.000038380,1758109423792,41.33,32.59,-3.05,,,,,,34.48275862068966,-0.649,0.412,0.633
1970-01-01 00:00:00.000038410,1758109423823,41.31,32.56,-3.1,,,,,,33.333333333333336,-0.648,0.41,0.629
1970-01-01 00:00:00.000038440,1758109423855,41.25,32.5,-3.1,,,,,,33.333333333333336,-0.648,0.409,0.629
1970-01-01 00:00:00.000038470,1758109423889,41.22,32.48,-3.09,,,,,,33.333333333333336,-0.65,0.409,0.632
1970-01-01 00:00:00.000038500,1758109423923,41.24,32.48,-3.11,,,,,,33.333333333333336,-0.652,0.409,0.633
1970-01-01 00:00:00.000038529,1758109423957,41.23,32.48,-3.12,,,,,,34.48275862068966,-0.65,0.409,0.63
1970-01-01 00:00:00.000038559,1758109423989,41.17,32.44,-3.11,,,,,,33.333333333333336,-0.648,0.408,0.63
1970-01-01 00:00:00.000038589,1758109424020,41.09,32.38,-3.07,,,,,,33.333333333333336,-0.646,0.407,0.633
1970-01-01 00:00:00.000038618,1758109424051,41.13,32.39,-3.1,,,,,,34.48275862068966,-0.649,0.409,0.637
1970-01-01 00:00:00.000038648,1758109424081,41.18,32.43,-3.15,,,,,,33.333333333333336,-0.649,0.409,0.635
1970-01-01 00:00:00.000038678,1758109424110,41.18,32.4,-3.16,,,,,,33.333333333333336,-0.648,0.407,0.631
1970-01-01 00:00:00.000038708,1758109424138,41.13,32.37,-3.15,,,,,,33.333333333333336,-0.649,0.408,0.631
1970-01-01 00:00:00.000038737,1758109424166,41.12,32.41,-3.14,,,,,,34.48275862068966,-0.65,0.408,0.635
1970-01-01 00:00:00.000038767,1758109424194,41.16,32.43,-3.17,,,,,,33.333333333333336,-0.649,0.408,0.635
1970-01-01 00:00:00.000038797,1758109424219,41.16,32.4,-3.19,,,,,,33.333333333333336,-0.648,0.407,0.631
1970-01-01 00:00:00.000038826,1758109424245,41.1,32.38,-3.18,,,,,,34.48275862068966,-0.646,0.407,0.632
1970-01-01 00:00:00.000038856,1758109424270,41.09,32.4,-3.17,,,,,,33.333333333333336,-0.648,0.407,0.636
1970-01-01 00:00:00.000038877,1758109424295,41.11,32.44,-3.17,,,,,,47.61904761904762,-0.65,0.408,0.637
1970-01-01 00:00:00.000038906,1758109424323,41.13,32.43,-3.19,,,,,,34.48275862068966,-0.648,0.407,0.634
1970-01-01 00:00:00.000038936,1758109424351,41.08,32.41,-3.19,,,,,,33.333333333333336,-0.647,0.407,0.632
1970-01-01 00:00:00.000038966,1758109424379,41.02,32.4,-3.16,,,,,,33.333333333333336,-0.647,0.408,0.635
1970-01-01 00:00:00.000038995,1758109424406,41.04,32.43,-3.15,,,,,,34.48275862068966,-0.649,0.409,0.638
1970-01-01 00:00:00.000039016,1758109424437,41.08,32.45,-3.18,,,,,,47.61904761904762,-0.649,0.408,0.637
1970-01-01 00:00:00.000039036,1758109424467,41.1,32.45,-3.19,,,,,,50.0,-0.648,0.408,0.633
1970-01-01 00:00:00.000039066,1758109424498,41.07,32.45,-3.17,,,,,,33.333333333333336,-0.646,0.408,0.632
1970-01-01 00:00:00.000039095,1758109424528,41.07,32.48,-3.17,,,,,,34.48275862068966,-0.648,0.408,0.634
1970-01-01 00:00:00.000039125,1758109424561,41.12,32.48,-3.21,,,,,,33.333333333333336,-0.649,0.409,0.634
