timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000024719,1758104615916,-16.61,-50.48,-45.59,792.0,853.0,780.0,833.0,868.0,33.333333333333336,0.269,-0.76,0.616
1970-01-01 00:00:00.000024748,1758104615919,-16.61,-50.46,-45.63,,,,,,34.48275862068966,0.27,-0.761,0.616
1970-01-01 00:00:00.000024778,1758104615921,-16.63,-50.43,-45.69,,,,,,33.333333333333336,0.269,-0.762,0.615
1970-01-01 00:00:00.000024807,1758104615923,-16.64,-50.47,-45.71,,,,,,34.48275862068966,0.269,-0.763,0.614
1970-01-01 00:00:00.000024837,1758104615925,-16.62,-50.47,-45.7,,,,,,33.333333333333336,0.27,-0.764,0.614
1970-01-01 00:00:00.000024866,1758104615927,-16.65,-50.46,-45.74,,,,,,34.48275862068966,0.27,-0.762,0.614
1970-01-01 00:00:00.000024896,1758104615929,-16.76,-50.46,-45.83,,,,,,33.333333333333336,0.27,-0.76,0.612
1970-01-01 00:00:00.000024925,1758104615932,-16.83,-50.45,-45.89,,,,,,34.48275862068966,0.271,-0.762,0.613
1970-01-01 00:00:00.000024955,1758104615961,-16.82,-50.41,-45.92,,,,,,33.333333333333336,0.272,-0.764,0.616
1970-01-01 00:00:00.000024984,1758104615990,-16.79,-50.42,-45.93,,,,,,34.48275862068966,0.273,-0.763,0.618
1970-01-01 00:00:00.000025014,1758104616020,-16.8,-50.45,-45.97,,,,,,33.333333333333336,0.273,-0.761,0.617
1970-01-01 00:00:00.000025043,1758104616050,-16.81,-50.44,-46.02,,,,,,34.48275862068966,0.274,-0.76,0.616
1970-01-01 00:00:00.000025073,1758104616079,-16.81,-50.42,-46.06,,,,,,33.333333333333336,0.274,-0.759,0.616
1970-01-01 00:00:00.000025103,1758104616109,-16.8,-50.41,-46.1,,,,,,33.333333333333336,0.273,-0.759,0.617
1970-01-01 00:00:00.000025133,1758104616138,-16.79,-50.4,-46.16,,,,,,33.333333333333336,0.273,-0.76,0.617
1970-01-01 00:00:00.000025162,1758104616168,-16.76,-50.4,-46.19,,,,,,34.48275862068966,0.274,-0.76,0.616
1970-01-01 00:00:00.000025191,1758104616197,-16.72,-50.39,-46.22,,,,,,34.48275862068966,0.274,-0.762,0.616
1970-01-01 00:00:00.000025221,1758104616227,-16.67,-50.33,-46.25,,,,,,33.333333333333336,0.274,-0.761,0.616
1970-01-01 00:00:00.000025250,1758104616256,-16.71,-50.33,-46.3,,,,,,34.48275862068966,0.274,-0.76,0.614
1970-01-01 00:00:00.000025280,1758104616286,-16.71,-50.31,-46.35,,,,,,33.333333333333336,0.274,-0.76,0.614
1970-01-01 00:00:00.000025310,1758104616315,-16.69,-50.28,-46.38,,,,,,33.333333333333336,0.275,-0.76,0.614
1970-01-01 00:00:00.000025339,1758104616345,-16.73,-50.27,-46.42,,,,,,34.48275862068966,0.275,-0.76,0.614
1970-01-01 00:00:00.000025368,1758104616374,-16.74,-50.31,-46.44,,,,,,34.48275862068966,0.276,-0.76,0.614
1970-01-01 00:00:00.000025398,1758104616404,-16.75,-50.26,-46.46,,,,,,33.333333333333336,0.276,-0.759,0.615
1970-01-01 00:00:00.000025427,1758104616433,-16.77,-50.25,-46.5,,,,,,34.48275862068966,0.275,-0.756,0.615
1970-01-01 00:00:00.000025457,1758104616463,-16.81,-50.25,-46.56,,,,,,33.333333333333336,0.275,-0.757,0.617
1970-01-01 00:00:00.000025487,1758104616493,-16.85,-50.25,-46.6,,,,,,33.333333333333336,0.275,-0.757,0.617
1970-01-01 00:00:00.000025516,1758104616522,-16.89,-50.25,-46.65,,,,,,34.48275862068966,0.274,-0.758,0.618
1970-01-01 00:00:00.000025546,1758104616552,-16.9,-50.25,-46.69,,,,,,33.333333333333336,0.274,-0.758,0.618
1970-01-01 00:00:00.000025576,1758104616581,-16.88,-50.23,-46.71,,,,,,33.333333333333336,0.275,-0.76,0.618
1970-01-01 00:00:00.000025605,1758104616611,-16.88,-50.2,-46.75,,,,,,34.48275862068966,0.277,-0.761,0.616
1970-01-01 00:00:00.000025635,1758104616641,-16.9,-50.19,-46.78,,,,,,33.333333333333336,0.277,-0.76,0.615
1970-01-01 00:00:00.000025664,1758104616670,-16.89,-50.15,-46.79,,,,,,34.48275862068966,0.278,-0.759,0.616
1970-01-01 00:00:00.000025694,1758104616700,-16.86,-50.11,-46.79,,,,,,33.333333333333336,0.278,-0.758,0.617
1970-01-01 00:00:00.000025723,1758104616729,-16.88,-50.13,-46.83,,,,,,34.48275862068966,0.278,-0.759,0.617
1970-01-01 00:00:00.000025753,1758104616759,-16.87,-50.13,-46.84,,,,,,33.333333333333336,0.279,-0.759,0.617
1970-01-01 00:00:00.000025782,1758104616788,-16.86,-50.08,-46.86,,,,,,34.48275862068966,0.279,-0.76,0.618
1970-01-01 00:00:00.000025812,1758104616817,-16.84,-50.04,-46.87,,,,,,33.333333333333336,0.279,-0.759,0.617
1970-01-01 00:00:00.000025841,1758104616847,-16.9,-50.03,-46.9,,,,,,34.48275862068966,0.278,-0.758,0.617
1970-01-01 00:00:00.000025871,1758104616877,-16.92,-50.03,-46.91,,,,,,33.333333333333336,0.277,-0.757,0.616
1970-01-01 00:00:00.000025900,1758104616906,-16.91,-49.96,-46.93,,,,,,34.48275862068966,0.277,-0.757,0.619
1970-01-01 00:00:00.000025930,1758104616936,-16.93,-49.87,-46.98,,,,,,33.333333333333336,0.277,-0.756,0.621
1970-01-01 00:00:00.000025959,1758104616965,-16.91,-49.85,-47.01,,,,,,34.48275862068966,0.277,-0.754,0.623
1970-01-01 00:00:00.000025989,1758104616995,-16.88,-49.87,-47.03,,,,,,33.333333333333336,0.277,-0.752,0.623
1970-01-01 00:00:00.000026018,1758104617024,-16.88,-49.83,-47.11,,,,,,34.48275862068966,0.277,-0.75,0.624
1970-01-01 00:00:00.000026048,1758104617054,-16.79,-49.76,-47.18,,,,,,33.333333333333336,0.277,-0.75,0.627
1970-01-01 00:00:00.000026077,1758104617083,-16.77,-49.69,-47.26,,,,,,34.48275862068966,0.276,-0.748,0.627
1970-01-01 00:00:00.000026107,1758104617113,-16.7,-49.73,-47.31,,,,,,33.333333333333336,0.276,-0.748,0.627
1970-01-01 00:00:00.000026136,1758104617142,-16.66,-49.71,-47.38,,,,,,34.48275862068966,0.275,-0.75,0.628
1970-01-01 00:00:00.000026166,1758104617171,-16.63,-49.67,-47.46,,,,,,33.333333333333336,0.274,-0.75,0.627
1970-01-01 00:00:00.000026195,1758104617201,-16.63,-49.68,-47.52,,,,,,34.48275862068966,0.274,-0.751,0.624
1970-01-01 00:00:00.000026224,1758104617230,-16.6,-49.7,-47.57,,,,,,34.48275862068966,0.275,-0.754,0.624
1970-01-01 00:00:00.000026254,1758104617260,-16.58,-49.67,-47.61,,,,,,33.333333333333336,0.275,-0.755,0.623
1970-01-01 00:00:00.000026283,1758104617289,-16.58,-49.7,-47.64,,,,,,34.48275862068966,0.275,-0.754,0.622
1970-01-01 00:00:00.000026313,1758104617319,-16.61,-49.74,-47.65,,,,,,33.333333333333336,0.275,-0.753,0.621
1970-01-01 00:00:00.000026342,1758104617348,-16.68,-49.74,-47.72,,,,,,34.48275862068966,0.275,-0.753,0.622
1970-01-01 00:00:00.000026372,1758104617378,-16.7,-49.74,-47.75,,,,,,33.333333333333336,0.276,-0.754,0.622
1970-01-01 00:00:00.000026401,1758104617408,-16.72,-49.72,-47.76,,,,,,34.48275862068966,0.277,-0.755,0.624
1970-01-01 00:00:00.000026431,1758104617437,-16.69,-49.7,-47.76,,,,,,33.333333333333336,0.277,-0.754,0.625
1970-01-01 00:00:00.000026460,1758104617466,-16.77,-49.73,-47.78,,,,,,34.48275862068966,0.277,-0.751,0.624
1970-01-01 00:00:00.000026490,1758104617496,-16.79,-49.74,-47.79,,,,,,33.333333333333336,0.276,-0.75,0.624
1970-01-01 00:00:00.000026519,1758104617525,-16.8,-49.7,-47.8,,,,,,34.48275862068966,0.276,-0.75,0.625
1970-01-01 00:00:00.000026549,1758104617555,-16.84,-49.69,-47.84,,,,,,33.333333333333336,0.277,-0.75,0.626
1970-01-01 00:00:00.000026578,1758104617584,-16.85,-49.67,-47.85,,,,,,34.48275862068966,0.276,-0.751,0.627
1970-01-01 00:00:00.000026608,1758104617614,-16.85,-49.62,-47.89,,,,,,33.333333333333336,0.276,-0.75,0.628
1970-01-01 00:00:00.000026637,1758104617643,-16.89,-49.56,-47.95,,,,,,34.48275862068966,0.275,-0.745,0.628
1970-01-01 00:00:00.000026667,1758104617674,-16.88,-49.57,-48.03,,,,,,33.333333333333336,0.276,-0.743,0.629
1970-01-01 00:00:00.000026687,1758104617693,-16.85,-49.56,-48.09,,,,,,50.0,0.278,-0.745,0.631
1970-01-01 00:00:00.000026717,1758104617722,-16.8,-49.54,-48.12,,,,,,33.333333333333336,0.281,-0.749,0.63
1970-01-01 00:00:00.000026746,1758104617752,-16.8,-49.55,-48.16,,,,,,34.48275862068966,0.281,-0.751,0.628
1970-01-01 00:00:00.000026775,1758104617782,-16.82,-49.57,-48.15,,,,,,34.48275862068966,0.279,-0.753,0.623
1970-01-01 00:00:00.000026805,1758104617811,-16.84,-49.53,-48.13,,,,,,33.333333333333336,0.277,-0.756,0.621
1970-01-01 00:00:00.000026835,1758104617841,-16.9,-49.52,-48.11,,,,,,33.333333333333336,0.276,-0.756,0.619
1970-01-01 00:00:00.000026864,1758104617870,-16.97,-49.55,-48.11,,,,,,34.48275862068966,0.276,-0.754,0.621
1970-01-01 00:00:00.000026894,1758104617899,-17.03,-49.54,-48.13,,,,,,33.333333333333336,0.276,-0.751,0.624
1970-01-01 00:00:00.000026923,1758104617929,-17.0,-49.57,-48.17,,,,,,34.48275862068966,0.278,-0.749,0.625
1970-01-01 00:00:00.000026953,1758104617959,-17.04,-49.63,-48.21,,,,,,33.333333333333336,0.278,-0.748,0.624
1970-01-01 00:00:00.000026983,1758104617989,-17.1,-49.71,-48.2,,,,,,33.333333333333336,0.278,-0.747,0.624
1970-01-01 00:00:00.000027012,1758104618018,-17.16,-49.81,-48.22,,,,,,34.48275862068966,0.277,-0.746,0.625
1970-01-01 00:00:00.000027042,1758104618048,-17.19,-49.86,-48.29,,,,,872.0,33.333333333333336,0.277,-0.747,0.624
