timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000027355,1758110373136,5.49,-121.5,-25.59,801.0,780.0,790.0,835.0,875.0,34.48275862068966,-0.111,-0.873,-0.509
1970-01-01 00:00:00.000027385,1758110373171,5.52,-121.46,-25.51,,,,,,33.333333333333336,-0.11,-0.871,-0.51
1970-01-01 00:00:00.000027405,1758110373206,5.56,-121.4,-25.46,,,,,,50.0,-0.11,-0.871,-0.51
1970-01-01 00:00:00.000027435,1758110373239,5.54,-121.33,-25.41,,,,,,33.333333333333336,-0.111,-0.873,-0.51
1970-01-01 00:00:00.000027465,1758110373271,5.58,-121.42,-25.38,,,,,,33.333333333333336,-0.113,-0.87,-0.504
1970-01-01 00:00:00.000027494,1758110373302,5.62,-121.44,-25.47,,,,,,34.48275862068966,-0.114,-0.869,-0.505
1970-01-01 00:00:00.000027524,1758110373333,5.53,-121.43,-25.58,,,,,,33.333333333333336,-0.113,-0.869,-0.508
1970-01-01 00:00:00.000027554,1758110373362,5.37,-121.38,-25.72,,,,,,33.333333333333336,-0.112,-0.867,-0.509
1970-01-01 00:00:00.000027583,1758110373390,5.25,-121.48,-25.89,,,,,,34.48275862068966,-0.113,-0.871,-0.509
1970-01-01 00:00:00.000027613,1758110373417,5.16,-121.31,-25.93,,,,,,33.333333333333336,-0.111,-0.874,-0.505
1970-01-01 00:00:00.000027642,1758110373446,5.21,-121.24,-25.9,,,,,,34.48275862068966,-0.111,-0.878,-0.504
1970-01-01 00:00:00.000027672,1758110373471,5.27,-121.35,-25.87,,,,,,33.333333333333336,-0.111,-0.878,-0.505
1970-01-01 00:00:00.000027701,1758110373496,5.35,-121.47,-25.86,,,,,,34.48275862068966,-0.112,-0.878,-0.505
1970-01-01 00:00:00.000027731,1758110373521,5.41,-121.5,-25.9,,,,,,33.333333333333336,-0.112,-0.878,-0.504
1970-01-01 00:00:00.000027760,1758110373546,5.48,-121.55,-25.92,,,,,,34.48275862068966,-0.111,-0.877,-0.505
1970-01-01 00:00:00.000027790,1758110373574,5.57,-121.68,-25.94,,,,,,33.333333333333336,-0.111,-0.877,-0.506
1970-01-01 00:00:00.000027819,1758110373601,5.58,-121.67,-25.94,,,,,,34.48275862068966,-0.111,-0.875,-0.507
1970-01-01 00:00:00.000027849,1758110373628,5.62,-121.63,-25.91,,,,,,33.333333333333336,-0.111,-0.875,-0.504
1970-01-01 00:00:00.000027879,1758110373655,5.7,-121.65,-25.87,,,,,,33.333333333333336,-0.11,-0.875,-0.505
1970-01-01 00:00:00.000027908,1758110373686,5.77,-121.5,-25.8,,,,,,34.48275862068966,-0.111,-0.874,-0.505
1970-01-01 00:00:00.000027938,1758110373715,5.75,-121.28,-25.72,,,,,,33.333333333333336,-0.11,-0.874,-0.507
1970-01-01 00:00:00.000027967,1758110373745,5.68,-121.13,-25.71,,,,,,34.48275862068966,-0.109,-0.87,-0.509
1970-01-01 00:00:00.000027997,1758110373775,5.62,-121.04,-25.75,,,,,,33.333333333333336,-0.11,-0.872,-0.505
1970-01-01 00:00:00.000028027,1758110373808,5.66,-120.93,-25.73,,,,,,33.333333333333336,-0.11,-0.874,-0.502
1970-01-01 00:00:00.000028056,1758110373841,5.69,-120.85,-25.67,,,,,,34.48275862068966,-0.11,-0.875,-0.504
1970-01-01 00:00:00.000028086,1758110373874,5.64,-120.72,-25.62,,,,,,33.333333333333336,-0.11,-0.874,-0.504
1970-01-01 00:00:00.000028115,1758110373907,5.63,-120.67,-25.56,,,,,,34.48275862068966,-0.111,-0.878,-0.5
1970-01-01 00:00:00.000028145,1758110373937,5.67,-120.63,-25.46,,,,,,33.333333333333336,-0.112,-0.878,-0.498
1970-01-01 00:00:00.000028174,1758110373966,5.7,-120.57,-25.45,,,,,,34.48275862068966,-0.113,-0.876,-0.497
1970-01-01 00:00:00.000028204,1758110373996,5.66,-120.55,-25.49,,,,,,33.333333333333336,-0.114,-0.877,-0.497
1970-01-01 00:00:00.000028233,1758110374025,5.62,-120.55,-25.5,,,,,,34.48275862068966,-0.114,-0.878,-0.495
1970-01-01 00:00:00.000028263,1758110374052,5.69,-120.56,-25.5,,,,,,33.333333333333336,-0.115,-0.878,-0.49
1970-01-01 00:00:00.000028292,1758110374079,5.79,-120.52,-25.49,,,,,,34.48275862068966,-0.115,-0.88,-0.49
1970-01-01 00:00:00.000028322,1758110374105,5.8,-120.49,-25.47,,,,,,33.333333333333336,-0.114,-0.88,-0.493
1970-01-01 00:00:00.000028352,1758110374132,5.76,-120.44,-25.43,,,,,,33.333333333333336,-0.115,-0.881,-0.492
1970-01-01 00:00:00.000028381,1758110374162,5.77,-120.37,-25.43,,,,,,34.48275862068966,-0.116,-0.88,-0.489
1970-01-01 00:00:00.000028411,1758110374191,5.83,-120.29,-25.41,,,,,,33.333333333333336,-0.116,-0.882,-0.489
1970-01-01 00:00:00.000028440,1758110374221,5.83,-120.15,-25.32,,,,,,34.48275862068966,-0.116,-0.883,-0.489
1970-01-01 00:00:00.000028470,1758110374250,5.81,-120.14,-25.28,,,,,,33.333333333333336,-0.117,-0.882,-0.488
1970-01-01 00:00:00.000028499,1758110374282,5.81,-120.02,-25.29,,,,,,34.48275862068966,-0.117,-0.88,-0.485
1970-01-01 00:00:00.000028529,1758110374315,5.84,-120.05,-25.32,,,,,,33.333333333333336,-0.118,-0.882,-0.486
1970-01-01 00:00:00.000028559,1758110374347,5.86,-120.03,-25.29,,,,,,33.333333333333336,-0.119,-0.883,-0.487
1970-01-01 00:00:00.000028588,1758110374379,5.91,-120.01,-25.29,,,,,,34.48275862068966,-0.117,-0.887,-0.49
1970-01-01 00:00:00.000028618,1758110374414,5.86,-119.99,-25.31,,,,,,33.333333333333336,-0.118,-0.887,-0.488
1970-01-01 00:00:00.000028647,1758110374449,5.83,-119.97,-25.31,,,,,,34.48275862068966,-0.118,-0.887,-0.485
1970-01-01 00:00:00.000028677,1758110374485,5.85,-119.95,-25.29,,,,,,33.333333333333336,-0.118,-0.886,-0.484
1970-01-01 00:00:00.000028706,1758110374517,5.89,-119.95,-25.27,,,,,,34.48275862068966,-0.118,-0.885,-0.483
1970-01-01 00:00:00.000028736,1758110374548,5.92,-119.96,-25.27,,,,,,33.333333333333336,-0.119,-0.886,-0.482
1970-01-01 00:00:00.000028766,1758110374581,5.96,-119.95,-25.24,,,,,,33.333333333333336,-0.119,-0.885,-0.48
1970-01-01 00:00:00.000028795,1758110374612,6.02,-119.87,-25.24,,,,,,34.48275862068966,-0.119,-0.885,-0.481
1970-01-01 00:00:00.000028815,1758110374641,6.04,-119.81,-25.25,,,,,,50.0,-0.12,-0.887,-0.482
1970-01-01 00:00:00.000028845,1758110374670,6.03,-119.63,-25.21,,,,,,33.333333333333336,-0.12,-0.888,-0.48
1970-01-01 00:00:00.000028875,1758110374699,6.05,-119.57,-25.19,,,,,,33.333333333333336,-0.119,-0.887,-0.48
1970-01-01 00:00:00.000028904,1758110374727,6.09,-119.49,-25.17,,,,,,34.48275862068966,-0.12,-0.888,-0.478
1970-01-01 00:00:00.000028934,1758110374754,6.12,-119.51,-25.15,,,,,,33.333333333333336,-0.12,-0.889,-0.479
1970-01-01 00:00:00.000028963,1758110374780,6.18,-119.5,-25.1,,,,,,34.48275862068966,-0.12,-0.888,-0.475
1970-01-01 00:00:00.000028993,1758110374806,6.25,-119.47,-25.11,,,,,,33.333333333333336,-0.12,-0.887,-0.476
1970-01-01 00:00:00.000029022,1758110374832,6.26,-119.5,-25.1,,,,,,34.48275862068966,-0.12,-0.888,-0.478
1970-01-01 00:00:00.000029052,1758110374860,6.26,-119.53,-25.08,,,,,,33.333333333333336,-0.121,-0.888,-0.475
1970-01-01 00:00:00.000029081,1758110374889,6.28,-119.51,-25.08,,,,,,34.48275862068966,-0.121,-0.888,-0.474
1970-01-01 00:00:00.000029111,1758110374918,6.35,-119.51,-25.09,,,,,,33.333333333333336,-0.121,-0.888,-0.473
1970-01-01 00:00:00.000029140,1758110374946,6.34,-119.46,-25.13,,,,,,34.48275862068966,-0.12,-0.887,-0.477
1970-01-01 00:00:00.000029170,1758110374978,6.3,-119.37,-25.17,,,,,,33.333333333333336,-0.12,-0.888,-0.475
1970-01-01 00:00:00.000029199,1758110375009,6.31,-119.24,-25.2,,,,,,34.48275862068966,-0.12,-0.889,-0.473
1970-01-01 00:00:00.000029229,1758110375040,6.38,-119.12,-25.22,,,,,,33.333333333333336,-0.12,-0.889,-0.471
1970-01-01 00:00:00.000029258,1758110375071,6.44,-119.12,-25.22,,,,,,34.48275862068966,-0.12,-0.892,-0.473
1970-01-01 00:00:00.000029288,1758110375105,6.42,-119.13,-25.24,,,,,,33.333333333333336,-0.119,-0.89,-0.474
1970-01-01 00:00:00.000029317,1758110375140,6.39,-119.22,-25.32,,,,,,34.48275862068966,-0.118,-0.889,-0.474
1970-01-01 00:00:00.000029347,1758110375174,6.35,-119.27,-25.38,,,,,,33.333333333333336,-0.118,-0.891,-0.473
1970-01-01 00:00:00.000029376,1758110375206,6.31,-119.31,-25.42,,,,,,34.48275862068966,-0.117,-0.892,-0.472
1970-01-01 00:00:00.000029406,1758110375237,6.33,-119.3,-25.44,,,,,,33.333333333333336,-0.116,-0.892,-0.47
1970-01-01 00:00:00.000029435,1758110375268,6.34,-119.32,-25.44,,,,,,34.48275862068966,-0.116,-0.893,-0.471
1970-01-01 00:00:00.000029465,1758110375299,6.33,-119.32,-25.43,,,,,,33.333333333333336,-0.116,-0.892,-0.471
1970-01-01 00:00:00.000029494,1758110375327,6.37,-119.36,-25.43,,,,,,34.48275862068966,-0.116,-0.892,-0.47
1970-01-01 00:00:00.000029524,1758110375355,6.38,-119.35,-25.44,,,,,,33.333333333333336,-0.115,-0.891,-0.472
1970-01-01 00:00:00.000029553,1758110375383,6.39,-119.36,-25.44,,,,,,34.48275862068966,-0.115,-0.892,-0.471
1970-01-01 00:00:00.000029582,1758110375411,6.43,-119.32,-25.4,,,,,,34.48275862068966,-0.114,-0.891,-0.472
1970-01-01 00:00:00.000029612,1758110375437,6.49,-119.29,-25.36,,,,,,33.333333333333336,-0.115,-0.892,-0.47
1970-01-01 00:00:00.000029642,1758110375462,6.51,-119.27,-25.34,,,,,,33.333333333333336,-0.114,-0.89,-0.473
1970-01-01 00:00:00.000029671,1758110375488,6.52,-119.27,-25.31,,,,,,34.48275862068966,-0.114,-0.89,-0.473
