timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000042956,1758105173558,33.26,-92.31,-6.58,799.0,695.0,843.0,847.0,902.0,34.48275862068966,-0.552,-0.848,-0.034
1970-01-01 00:00:00.000042986,1758105173559,33.28,-92.33,-6.57,,,,,,33.333333333333336,-0.552,-0.848,-0.035
1970-01-01 00:00:00.000043015,1758105173561,33.3,-92.34,-6.55,,,,,,34.48275862068966,-0.553,-0.847,-0.035
1970-01-01 00:00:00.000043045,1758105173563,33.28,-92.33,-6.55,,,,,,33.333333333333336,-0.554,-0.845,-0.033
1970-01-01 00:00:00.000043074,1758105173566,33.26,-92.33,-6.56,,,,,,34.48275862068966,-0.554,-0.844,-0.033
1970-01-01 00:00:00.000043104,1758105173567,33.27,-92.33,-6.57,,,,,,33.333333333333336,-0.554,-0.844,-0.033
1970-01-01 00:00:00.000043133,1758105173569,33.28,-92.31,-6.58,,,,,,34.48275862068966,-0.554,-0.845,-0.033
1970-01-01 00:00:00.000043163,1758105173572,33.27,-92.32,-6.6,,,,,,33.333333333333336,-0.553,-0.846,-0.034
1970-01-01 00:00:00.000043193,1758105173573,33.27,-92.31,-6.59,,,,,,33.333333333333336,-0.554,-0.847,-0.034
1970-01-01 00:00:00.000043222,1758105173576,33.26,-92.32,-6.58,,,,,,34.48275862068966,-0.553,-0.846,-0.035
1970-01-01 00:00:00.000043243,1758105173578,33.26,-92.33,-6.58,,,,,,47.61904761904762,-0.553,-0.845,-0.034
1970-01-01 00:00:00.000043272,1758105173580,33.27,-92.31,-6.58,,,,,,34.48275862068966,-0.553,-0.845,-0.033
1970-01-01 00:00:00.000043301,1758105173582,33.3,-92.31,-6.59,,,,,,34.48275862068966,-0.554,-0.845,-0.033
1970-01-01 00:00:00.000043331,1758105173583,33.32,-92.31,-6.6,,,,,,33.333333333333336,-0.553,-0.844,-0.033
1970-01-01 00:00:00.000043361,1758105173585,33.34,-92.32,-6.61,,,,,,33.333333333333336,-0.555,-0.846,-0.034
1970-01-01 00:00:00.000043390,1758105173587,33.33,-92.31,-6.61,,,,,,34.48275862068966,-0.554,-0.846,-0.034
1970-01-01 00:00:00.000043420,1758105173593,33.31,-92.3,-6.62,,,,,,33.333333333333336,-0.553,-0.845,-0.035
1970-01-01 00:00:00.000043450,1758105173622,33.3,-92.29,-6.62,,,,,,33.333333333333336,-0.554,-0.845,-0.034
1970-01-01 00:00:00.000043479,1758105173652,33.3,-92.29,-6.62,,,,,,34.48275862068966,-0.555,-0.846,-0.033
1970-01-01 00:00:00.000043509,1758105173682,33.32,-92.28,-6.62,,,,,,33.333333333333336,-0.554,-0.846,-0.033
