timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000017036,1758110120378,0.95,-140.02,-47.91,715.0,782.0,887.0,882.0,909.0,33.333333333333336,-0.038,-0.65,-0.775
1970-01-01 00:00:00.000017065,1758110120404,1.03,-139.96,-47.85,,,,,,34.48275862068966,-0.037,-0.651,-0.778
1970-01-01 00:00:00.000017095,1758110120430,1.08,-139.97,-47.77,,,,,,33.333333333333336,-0.036,-0.652,-0.777
1970-01-01 00:00:00.000017124,1758110120456,1.14,-139.84,-47.74,,,,,,34.48275862068966,-0.036,-0.65,-0.774
1970-01-01 00:00:00.000017154,1758110120482,1.15,-139.79,-47.76,,,,,,33.333333333333336,-0.036,-0.652,-0.773
1970-01-01 00:00:00.000017183,1758110120510,1.14,-139.79,-47.72,,,,,,34.48275862068966,-0.036,-0.656,-0.771
1970-01-01 00:00:00.000017213,1758110120539,1.17,-139.84,-47.65,,,,,,33.333333333333336,-0.036,-0.655,-0.769
1970-01-01 00:00:00.000017242,1758110120567,1.22,-139.91,-47.66,,,,,,34.48275862068966,-0.037,-0.657,-0.77
1970-01-01 00:00:00.000017272,1758110120595,1.24,-139.97,-47.68,,,,,,33.333333333333336,-0.038,-0.657,-0.768
1970-01-01 00:00:00.000017301,1758110120627,1.32,-140.05,-47.73,,,,,,34.48275862068966,-0.038,-0.658,-0.765
1970-01-01 00:00:00.000017331,1758110120658,1.42,-140.0,-47.75,,,,,,33.333333333333336,-0.038,-0.657,-0.765
1970-01-01 00:00:00.000017361,1758110120689,1.52,-139.82,-47.79,,,,,,33.333333333333336,-0.036,-0.656,-0.768
1970-01-01 00:00:00.000017390,1758110120721,1.52,-139.7,-47.81,,,,,,34.48275862068966,-0.037,-0.661,-0.768
1970-01-01 00:00:00.000017420,1758110120755,1.46,-139.55,-47.8,,,,,,33.333333333333336,-0.036,-0.66,-0.766
1970-01-01 00:00:00.000017449,1758110120789,1.54,-139.48,-47.77,,,,,,34.48275862068966,-0.036,-0.661,-0.763
1970-01-01 00:00:00.000017479,1758110120823,1.64,-139.32,-47.75,,,,,,33.333333333333336,-0.036,-0.662,-0.763
1970-01-01 00:00:00.000017508,1758110120854,1.65,-139.24,-47.77,,,,,,34.48275862068966,-0.036,-0.664,-0.764
1970-01-01 00:00:00.000017538,1758110120885,1.62,-139.14,-47.86,,,,,,33.333333333333336,-0.034,-0.66,-0.764
1970-01-01 00:00:00.000017568,1758110120916,1.54,-139.04,-47.96,,,,,,33.333333333333336,-0.035,-0.666,-0.763
1970-01-01 00:00:00.000017598,1758110120946,1.53,-138.89,-47.96,,,,,,33.333333333333336,-0.035,-0.667,-0.76
1970-01-01 00:00:00.000017627,1758110120974,1.64,-138.9,-47.97,,,,,,34.48275862068966,-0.035,-0.67,-0.758
1970-01-01 00:00:00.000017657,1758110121002,1.66,-138.96,-47.98,,,,,,33.333333333333336,-0.034,-0.671,-0.76
1970-01-01 00:00:00.000017686,1758110121030,1.64,-138.9,-47.97,,,,,,34.48275862068966,-0.034,-0.672,-0.76
1970-01-01 00:00:00.000017716,1758110121058,1.62,-138.8,-47.99,,,,,,33.333333333333336,-0.033,-0.67,-0.758
1970-01-01 00:00:00.000017745,1758110121086,1.62,-138.64,-48.02,,,,,,34.48275862068966,-0.034,-0.672,-0.756
1970-01-01 00:00:00.000017775,1758110121114,1.62,-138.56,-48.05,,,,,,33.333333333333336,-0.034,-0.674,-0.756
1970-01-01 00:00:00.000017804,1758110121142,1.62,-138.49,-48.03,,,,,,34.48275862068966,-0.033,-0.674,-0.754
1970-01-01 00:00:00.000017834,1758110121170,1.63,-138.42,-48.03,,,,,,33.333333333333336,-0.034,-0.676,-0.755
1970-01-01 00:00:00.000017863,1758110121201,1.59,-138.35,-48.05,,,,,,34.48275862068966,-0.034,-0.676,-0.753
1970-01-01 00:00:00.000017893,1758110121231,1.61,-138.31,-48.06,,,,,,33.333333333333336,-0.033,-0.678,-0.753
1970-01-01 00:00:00.000017922,1758110121262,1.59,-138.3,-48.05,,,,,,34.48275862068966,-0.034,-0.679,-0.752
1970-01-01 00:00:00.000017952,1758110121292,1.58,-138.28,-48.04,,,,,,33.333333333333336,-0.034,-0.68,-0.75
1970-01-01 00:00:00.000017981,1758110121326,1.59,-138.14,-48.02,,,,,,34.48275862068966,-0.035,-0.682,-0.749
1970-01-01 00:00:00.000018011,1758110121360,1.59,-138.03,-47.95,,,,,,33.333333333333336,-0.036,-0.684,-0.748
1970-01-01 00:00:00.000018040,1758110121393,1.61,-137.99,-47.93,,,,,,34.48275862068966,-0.035,-0.681,-0.747
1970-01-01 00:00:00.000018070,1758110121424,1.61,-137.95,-47.92,,,,,,33.333333333333336,-0.037,-0.685,-0.746
1970-01-01 00:00:00.000018099,1758110121454,1.62,-137.83,-47.89,,,,,,34.48275862068966,-0.037,-0.684,-0.744
1970-01-01 00:00:00.000018129,1758110121484,1.66,-137.79,-47.88,,,,,,33.333333333333336,-0.036,-0.685,-0.745
1970-01-01 00:00:00.000018158,1758110121515,1.67,-137.84,-47.85,,,,,,34.48275862068966,-0.037,-0.686,-0.746
1970-01-01 00:00:00.000018188,1758110121543,1.68,-137.87,-47.82,,,,,,33.333333333333336,-0.037,-0.685,-0.744
1970-01-01 00:00:00.000018218,1758110121570,1.72,-137.84,-47.79,,,,,,33.333333333333336,-0.039,-0.687,-0.742
1970-01-01 00:00:00.000018247,1758110121597,1.78,-137.86,-47.77,,,,,,34.48275862068966,-0.038,-0.687,-0.742
1970-01-01 00:00:00.000018277,1758110121624,1.83,-137.84,-47.72,,,,,,33.333333333333336,-0.038,-0.687,-0.743
1970-01-01 00:00:00.000018306,1758110121655,1.85,-137.77,-47.67,,,,,,34.48275862068966,-0.039,-0.688,-0.744
1970-01-01 00:00:00.000018336,1758110121685,1.9,-137.6,-47.64,,,,,,33.333333333333336,-0.04,-0.687,-0.739
1970-01-01 00:00:00.000018366,1758110121715,1.97,-137.48,-47.65,,,,,,33.333333333333336,-0.04,-0.689,-0.74
1970-01-01 00:00:00.000018395,1758110121745,1.99,-137.47,-47.63,,,,,,34.48275862068966,-0.04,-0.691,-0.743
1970-01-01 00:00:00.000018425,1758110121777,2.03,-137.48,-47.58,,,,,,33.333333333333336,-0.039,-0.689,-0.74
1970-01-01 00:00:00.000018454,1758110121810,2.11,-137.4,-47.56,,,,,,34.48275862068966,-0.039,-0.688,-0.74
1970-01-01 00:00:00.000018484,1758110121844,2.13,-137.35,-47.58,,,,,,33.333333333333336,-0.039,-0.688,-0.742
1970-01-01 00:00:00.000018504,1758110121876,2.12,-137.38,-47.62,,,,,,50.0,-0.038,-0.689,-0.742
1970-01-01 00:00:00.000018533,1758110121907,2.1,-137.3,-47.63,,,,,,34.48275862068966,-0.038,-0.692,-0.741
1970-01-01 00:00:00.000018553,1758110121936,2.09,-137.24,-47.63,,,,,,50.0,-0.039,-0.693,-0.738
1970-01-01 00:00:00.000018583,1758110121965,2.09,-137.08,-47.63,,,,,,33.333333333333336,-0.039,-0.691,-0.74
1970-01-01 00:00:00.000018613,1758110121995,2.07,-137.07,-47.68,,,,,,33.333333333333336,-0.038,-0.694,-0.741
1970-01-01 00:00:00.000018642,1758110122022,2.06,-137.1,-47.66,,,,,,34.48275862068966,-0.038,-0.695,-0.738
1970-01-01 00:00:00.000018672,1758110122049,2.08,-137.0,-47.64,,,,,,33.333333333333336,-0.039,-0.695,-0.735
1970-01-01 00:00:00.000018701,1758110122076,2.08,-136.88,-47.64,,,,,,34.48275862068966,-0.039,-0.695,-0.739
1970-01-01 00:00:00.000018731,1758110122102,2.05,-136.87,-47.67,,,,,,33.333333333333336,-0.038,-0.695,-0.736
1970-01-01 00:00:00.000018760,1758110122132,2.03,-136.93,-47.7,,,,,,34.48275862068966,-0.038,-0.697,-0.737
1970-01-01 00:00:00.000018790,1758110122161,2.02,-136.94,-47.68,,,,,,33.333333333333336,-0.039,-0.698,-0.735
1970-01-01 00:00:00.000018820,1758110122191,2.04,-136.83,-47.68,,,,,,33.333333333333336,-0.039,-0.698,-0.733
1970-01-01 00:00:00.000018849,1758110122221,2.07,-136.77,-47.69,,,,,,34.48275862068966,-0.039,-0.697,-0.735
1970-01-01 00:00:00.000018879,1758110122253,2.06,-136.86,-47.72,,,,,,33.333333333333336,-0.039,-0.698,-0.736
1970-01-01 00:00:00.000018908,1758110122286,2.02,-136.76,-47.72,,,,,,34.48275862068966,-0.038,-0.698,-0.736
1970-01-01 00:00:00.000018938,1758110122318,1.95,-136.63,-47.71,,,,,,33.333333333333336,-0.039,-0.7,-0.735
1970-01-01 00:00:00.000018968,1758110122350,1.91,-136.58,-47.68,,,,,,33.333333333333336,-0.04,-0.7,-0.732
1970-01-01 00:00:00.000018997,1758110122382,1.97,-136.58,-47.66,,,,,,34.48275862068966,-0.041,-0.7,-0.729
1970-01-01 00:00:00.000019017,1758110122415,2.04,-136.58,-47.64,,,,,,50.0,-0.041,-0.702,-0.729
1970-01-01 00:00:00.000019047,1758110122447,2.08,-136.55,-47.55,,,,,,33.333333333333336,-0.042,-0.705,-0.729
1970-01-01 00:00:00.000019067,1758110122479,2.08,-136.47,-47.49,,,,,,50.0,-0.043,-0.704,-0.728
1970-01-01 00:00:00.000019097,1758110122508,2.11,-136.43,-47.49,,,,,,33.333333333333336,-0.044,-0.702,-0.726
1970-01-01 00:00:00.000019127,1758110122537,2.16,-136.46,-47.57,,,,,,33.333333333333336,-0.043,-0.7,-0.729
1970-01-01 00:00:00.000019156,1758110122566,2.15,-136.54,-47.66,,,,,,34.48275862068966,-0.043,-0.703,-0.73
1970-01-01 00:00:00.000019185,1758110122595,2.11,-136.53,-47.69,,,,,,34.48275862068966,-0.043,-0.705,-0.729
1970-01-01 00:00:00.000019215,1758110122622,2.15,-136.43,-47.68,,,,,,33.333333333333336,-0.043,-0.705,-0.724
1970-01-01 00:00:00.000019244,1758110122649,2.19,-136.42,-47.69,,,,,,34.48275862068966,-0.042,-0.704,-0.728
1970-01-01 00:00:00.000019274,1758110122675,2.17,-136.47,-47.72,,,,,,33.333333333333336,-0.042,-0.704,-0.73
1970-01-01 00:00:00.000019304,1758110122702,2.15,-136.47,-47.72,,,,,,33.333333333333336,-0.042,-0.706,-0.728
1970-01-01 00:00:00.000019333,1758110122730,2.18,-136.37,-47.69,,,,,,34.48275862068966,-0.042,-0.704,-0.727
