timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000025524,1758110970337,-22.0,-24.87,-8.68,806.0,776.0,797.0,817.0,866.0,33.333333333333336,0.381,-0.391,0.854
1970-01-01 00:00:00.000025554,1758110970373,-21.97,-24.9,-8.69,,,,,,33.333333333333336,0.38,-0.391,0.854
1970-01-01 00:00:00.000025584,1758110970409,-21.98,-24.91,-8.71,,,,,,33.333333333333336,0.38,-0.392,0.852
1970-01-01 00:00:00.000025614,1758110970443,-22.02,-24.95,-8.72,,,,,,33.333333333333336,0.38,-0.393,0.852
1970-01-01 00:00:00.000025643,1758110970476,-22.01,-24.95,-8.71,,,,,,34.48275862068966,0.38,-0.395,0.853
1970-01-01 00:00:00.000025673,1758110970509,-22.0,-24.92,-8.7,,,,,,33.333333333333336,0.38,-0.394,0.854
1970-01-01 00:00:00.000025703,1758110970541,-21.97,-24.92,-8.69,,,,,,33.333333333333336,0.38,-0.392,0.855
1970-01-01 00:00:00.000025733,1758110970571,-21.94,-24.92,-8.68,,,,,,33.333333333333336,0.379,-0.391,0.854
1970-01-01 00:00:00.000025763,1758110970601,-21.95,-24.94,-8.71,,,,,,33.333333333333336,0.38,-0.392,0.854
1970-01-01 00:00:00.000025793,1758110970630,-21.92,-24.93,-8.71,,,,,,33.333333333333336,0.38,-0.392,0.853
1970-01-01 00:00:00.000025822,1758110970660,-21.89,-24.92,-8.7,,,,,,34.48275862068966,0.381,-0.393,0.855
1970-01-01 00:00:00.000025852,1758110970687,-21.92,-24.93,-8.69,,,,,,33.333333333333336,0.38,-0.393,0.854
1970-01-01 00:00:00.000025882,1758110970713,-21.89,-24.94,-8.68,,,,,,33.333333333333336,0.379,-0.393,0.853
1970-01-01 00:00:00.000025912,1758110970740,-21.93,-24.92,-8.68,,,,,,33.333333333333336,0.38,-0.393,0.853
1970-01-01 00:00:00.000025932,1758110970767,-21.92,-24.93,-8.67,,,,,,50.0,0.38,-0.392,0.853
1970-01-01 00:00:00.000025962,1758110970797,-21.94,-24.95,-8.67,,,,,,33.333333333333336,0.381,-0.393,0.853
1970-01-01 00:00:00.000025991,1758110970826,-21.89,-24.89,-8.65,,,,,,34.48275862068966,0.381,-0.392,0.854
1970-01-01 00:00:00.000026021,1758110970855,-21.9,-24.87,-8.65,,,,,,33.333333333333336,0.381,-0.391,0.854
1970-01-01 00:00:00.000026051,1758110970885,-21.91,-24.88,-8.66,,,,,,33.333333333333336,0.381,-0.391,0.854
1970-01-01 00:00:00.000026081,1758110970917,-21.92,-24.84,-8.68,,,,,,33.333333333333336,0.381,-0.391,0.854
1970-01-01 00:00:00.000026111,1758110970949,-21.9,-24.84,-8.68,,,,,,33.333333333333336,0.38,-0.39,0.854
1970-01-01 00:00:00.000026141,1758110970981,-21.91,-24.86,-8.69,,,,,,33.333333333333336,0.379,-0.39,0.853
1970-01-01 00:00:00.000026171,1758110971013,-21.91,-24.9,-8.7,,,,,,33.333333333333336,0.378,-0.391,0.852
