timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000029701,1758110376293,6.5,-119.27,-25.32,803.0,779.0,793.0,836.0,872.0,33.333333333333336,-0.115,-0.89,-0.473
1970-01-01 00:00:00.000029730,1758110376321,6.46,-119.24,-25.35,,,,,,34.48275862068966,-0.114,-0.888,-0.474
1970-01-01 00:00:00.000029760,1758110376349,6.39,-119.2,-25.39,,,,,,33.333333333333336,-0.114,-0.888,-0.474
1970-01-01 00:00:00.000029789,1758110376377,6.35,-119.27,-25.44,,,,,,34.48275862068966,-0.114,-0.888,-0.474
1970-01-01 00:00:00.000029819,1758110376405,6.35,-119.31,-25.47,,,,,,33.333333333333336,-0.114,-0.89,-0.472
1970-01-01 00:00:00.000029849,1758110376433,6.34,-119.31,-25.5,,,,,,33.333333333333336,-0.114,-0.89,-0.473
1970-01-01 00:00:00.000029878,1758110376460,6.34,-119.31,-25.47,,,,,,34.48275862068966,-0.113,-0.891,-0.473
1970-01-01 00:00:00.000029908,1758110376488,6.35,-119.37,-25.45,,,,,,33.333333333333336,-0.113,-0.889,-0.473
1970-01-01 00:00:00.000029937,1758110376516,6.39,-119.39,-25.5,,,,,,34.48275862068966,-0.114,-0.889,-0.473
1970-01-01 00:00:00.000029967,1758110376543,6.37,-119.34,-25.53,,,,,,33.333333333333336,-0.113,-0.89,-0.476
1970-01-01 00:00:00.000029997,1758110376571,6.35,-119.33,-25.49,,,,,,33.333333333333336,-0.113,-0.892,-0.475
1970-01-01 00:00:00.000030026,1758110376598,6.33,-119.33,-25.47,,,,,,34.48275862068966,-0.113,-0.889,-0.475
1970-01-01 00:00:00.000030055,1758110376629,6.34,-119.27,-25.48,,,,,,34.48275862068966,-0.113,-0.89,-0.474
1970-01-01 00:00:00.000030085,1758110376660,6.34,-119.28,-25.49,,,,,,33.333333333333336,-0.113,-0.891,-0.476
1970-01-01 00:00:00.000030106,1758110376690,6.32,-119.27,-25.47,,,,,,47.61904761904762,-0.113,-0.891,-0.475
1970-01-01 00:00:00.000030135,1758110376720,6.28,-119.21,-25.45,,,,,,34.48275862068966,-0.114,-0.893,-0.471
1970-01-01 00:00:00.000030165,1758110376754,6.26,-119.02,-25.39,,,,,,33.333333333333336,-0.113,-0.89,-0.474
1970-01-01 00:00:00.000030194,1758110376788,6.25,-119.01,-25.37,,,,,,34.48275862068966,-0.113,-0.889,-0.475
1970-01-01 00:00:00.000030224,1758110376821,6.23,-119.16,-25.41,,,,,,33.333333333333336,-0.114,-0.891,-0.472
1970-01-01 00:00:00.000030254,1758110376851,6.22,-119.14,-25.39,,,,,,33.333333333333336,-0.115,-0.892,-0.47
