timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000037661,1758109083078,47.04,33.44,1.22,,,,,,33.333333333333336,-0.728,0.376,0.563
1970-01-01 00:00:00.000037690,1758109083107,47.0,33.43,1.23,,,,,,34.48275862068966,-0.726,0.375,0.563
1970-01-01 00:00:00.000037720,1758109083137,47.01,33.43,1.24,,,,,,33.333333333333336,-0.727,0.375,0.565
1970-01-01 00:00:00.000037750,1758109083167,47.04,33.46,1.25,,,,,,33.333333333333336,-0.728,0.375,0.567
1970-01-01 00:00:00.000037779,1758109083196,47.07,33.48,1.25,,,,,,34.48275862068966,-0.726,0.376,0.564
1970-01-01 00:00:00.000037809,1758109083226,47.05,33.46,1.23,,,,,,33.333333333333336,-0.726,0.378,0.562
1970-01-01 00:00:00.000037839,1758109083256,47.04,33.45,1.23,,,,,,33.333333333333336,-0.727,0.378,0.562
1970-01-01 00:00:00.000037869,1758109083286,47.02,33.45,1.23,,,,,,33.333333333333336,-0.727,0.376,0.564
1970-01-01 00:00:00.000037898,1758109083315,47.04,33.46,1.25,,,,,,34.48275862068966,-0.727,0.375,0.566
1970-01-01 00:00:00.000037928,1758109083345,47.07,33.49,1.26,,,,,,33.333333333333336,-0.727,0.375,0.565
1970-01-01 00:00:00.000037958,1758109083375,47.09,33.51,1.27,,,,,,33.333333333333336,-0.728,0.377,0.564
1970-01-01 00:00:00.000037987,1758109083404,47.06,33.47,1.23,,,,,,34.48275862068966,-0.725,0.377,0.563
1970-01-01 00:00:00.000038017,1758109083434,47.07,33.46,1.21,,,,,,33.333333333333336,-0.725,0.377,0.564
1970-01-01 00:00:00.000038047,1758109083464,47.07,33.48,1.22,,,,,,33.333333333333336,-0.727,0.377,0.564
1970-01-01 00:00:00.000038076,1758109083493,47.04,33.49,1.22,,,,,,34.48275862068966,-0.726,0.376,0.563
1970-01-01 00:00:00.000038106,1758109083523,47.0,33.48,1.22,,,,,,33.333333333333336,-0.726,0.375,0.563
1970-01-01 00:00:00.000038136,1758109083553,46.98,33.45,1.22,,,,,,33.333333333333336,-0.726,0.375,0.566
1970-01-01 00:00:00.000038165,1758109083583,46.99,33.47,1.22,,,,,,34.48275862068966,-0.725,0.376,0.566
1970-01-01 00:00:00.000038195,1758109083612,47.0,33.47,1.22,,,,,,33.333333333333336,-0.725,0.376,0.565
1970-01-01 00:00:00.000038225,1758109083642,47.0,33.47,1.21,,,,,,33.333333333333336,-0.725,0.377,0.565
1970-01-01 00:00:00.000038255,1758109083671,47.0,33.46,1.2,,,,,,33.333333333333336,-0.727,0.377,0.566
1970-01-01 00:00:00.000038284,1758109083701,47.0,33.48,1.23,,,,,,34.48275862068966,-0.726,0.377,0.564
1970-01-01 00:00:00.000038314,1758109083731,46.96,33.47,1.21,,,,,,33.333333333333336,-0.726,0.377,0.565
1970-01-01 00:00:00.000038334,1758109083751,46.94,33.47,1.21,,,,,,50.0,-0.724,0.377,0.564
1970-01-01 00:00:00.000038363,1758109083780,46.94,33.46,1.2,,,,,,34.48275862068966,-0.726,0.377,0.566
1970-01-01 00:00:00.000038393,1758109083810,46.96,33.42,1.17,,,,,,33.333333333333336,-0.727,0.376,0.568
1970-01-01 00:00:00.000038423,1758109083840,46.96,33.41,1.16,,,,,,33.333333333333336,-0.726,0.375,0.568
1970-01-01 00:00:00.000038453,1758109083869,46.97,33.42,1.18,,,,,,33.333333333333336,-0.725,0.375,0.567
1970-01-01 00:00:00.000038482,1758109083899,47.02,33.42,1.15,,,,,,34.48275862068966,-0.725,0.375,0.569
1970-01-01 00:00:00.000038512,1758109083929,47.06,33.43,1.16,,,,,,33.333333333333336,-0.726,0.376,0.567
1970-01-01 00:00:00.000038541,1758109083959,47.05,33.43,1.17,,,,,,34.48275862068966,-0.725,0.377,0.564
1970-01-01 00:00:00.000038571,1758109083988,47.0,33.43,1.17,,,,,,33.333333333333336,-0.724,0.378,0.563
1970-01-01 00:00:00.000038601,1758109084018,47.0,33.4,1.14,,,,,,33.333333333333336,-0.726,0.377,0.565
1970-01-01 00:00:00.000038631,1758109084048,46.99,33.4,1.14,,,,,,33.333333333333336,-0.726,0.376,0.566
1970-01-01 00:00:00.000038660,1758109084078,46.99,33.4,1.15,,,,,,34.48275862068966,-0.726,0.376,0.567
1970-01-01 00:00:00.000038681,1758109084097,46.99,33.41,1.17,,,,,,47.61904761904762,-0.725,0.377,0.568
