timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000026380,1758110133592,2.69,-130.81,-48.64,813.0,779.0,880.0,887.0,904.0,34.48275862068966,-0.048,-0.769,-0.657
1970-01-01 00:00:00.000026410,1758110133621,2.69,-130.81,-48.63,813.0,,,,,33.333333333333336,-0.048,-0.771,-0.658
1970-01-01 00:00:00.000026439,1758110133650,2.68,-130.84,-48.61,,,,,,34.48275862068966,-0.047,-0.77,-0.659
1970-01-01 00:00:00.000026469,1758110133679,2.71,-130.8,-48.56,,,,,,33.333333333333336,-0.047,-0.769,-0.657
1970-01-01 00:00:00.000026498,1758110133705,2.75,-130.81,-48.54,,,,,,34.48275862068966,-0.048,-0.77,-0.657
1970-01-01 00:00:00.000026528,1758110133732,2.76,-130.82,-48.56,,,,,,33.333333333333336,-0.048,-0.768,-0.659
1970-01-01 00:00:00.000026557,1758110133757,2.73,-130.81,-48.59,,,,,,34.48275862068966,-0.049,-0.769,-0.658
1970-01-01 00:00:00.000026587,1758110133784,2.73,-130.72,-48.59,,,,,,33.333333333333336,-0.049,-0.77,-0.657
1970-01-01 00:00:00.000026617,1758110133808,2.75,-130.65,-48.58,,,,,,33.333333333333336,-0.049,-0.771,-0.657
1970-01-01 00:00:00.000026647,1758110133832,2.76,-130.59,-48.54,,,,,,33.333333333333336,-0.049,-0.771,-0.656
1970-01-01 00:00:00.000026676,1758110133855,2.75,-130.64,-48.54,,,,,,34.48275862068966,-0.048,-0.77,-0.658
1970-01-01 00:00:00.000026706,1758110133879,2.72,-130.59,-48.54,,,,,,33.333333333333336,-0.048,-0.769,-0.658
1970-01-01 00:00:00.000026735,1758110133903,2.73,-130.62,-48.56,,,,,,34.48275862068966,-0.05,-0.771,-0.655
1970-01-01 00:00:00.000026765,1758110133929,2.77,-130.63,-48.54,,,,,,33.333333333333336,-0.049,-0.77,-0.656
1970-01-01 00:00:00.000026794,1758110133955,2.76,-130.66,-48.56,,,,,,34.48275862068966,-0.049,-0.769,-0.657
1970-01-01 00:00:00.000026824,1758110133981,2.73,-130.66,-48.6,,,,,,33.333333333333336,-0.05,-0.772,-0.656
1970-01-01 00:00:00.000026853,1758110134007,2.73,-130.67,-48.61,,,,,,34.48275862068966,-0.05,-0.771,-0.654
1970-01-01 00:00:00.000026883,1758110134036,2.79,-130.74,-48.61,,,,,,33.333333333333336,-0.049,-0.772,-0.656
1970-01-01 00:00:00.000026912,1758110134064,2.8,-130.77,-48.58,,,,,,34.48275862068966,-0.049,-0.771,-0.655
1970-01-01 00:00:00.000026942,1758110134093,2.8,-130.73,-48.64,,,,,,33.333333333333336,-0.048,-0.768,-0.659
1970-01-01 00:00:00.000026971,1758110134121,2.8,-130.77,-48.65,,,,,,34.48275862068966,-0.049,-0.771,-0.656
1970-01-01 00:00:00.000027001,1758110134153,2.88,-130.86,-48.63,,,,,,33.333333333333336,-0.05,-0.772,-0.654
1970-01-01 00:00:00.000027031,1758110134184,2.91,-130.77,-48.6,,,,,,33.333333333333336,-0.049,-0.769,-0.657
1970-01-01 00:00:00.000027060,1758110134215,2.88,-130.74,-48.64,,,,,,34.48275862068966,-0.048,-0.768,-0.659
1970-01-01 00:00:00.000027090,1758110134246,2.83,-130.7,-48.67,,,,,,33.333333333333336,-0.048,-0.768,-0.659
1970-01-01 00:00:00.000027120,1758110134280,2.87,-130.68,-48.67,,,,,,33.333333333333336,-0.049,-0.771,-0.656
1970-01-01 00:00:00.000027149,1758110134314,2.89,-130.74,-48.65,,,,,,34.48275862068966,-0.049,-0.771,-0.657
1970-01-01 00:00:00.000027179,1758110134348,2.88,-130.69,-48.64,,,,,,33.333333333333336,-0.048,-0.77,-0.658
1970-01-01 00:00:00.000027208,1758110134379,2.87,-130.66,-48.67,,,,,,34.48275862068966,-0.048,-0.768,-0.659
1970-01-01 00:00:00.000027238,1758110134410,2.87,-130.7,-48.7,,,,,,33.333333333333336,-0.047,-0.769,-0.658
1970-01-01 00:00:00.000027258,1758110134441,2.88,-130.71,-48.7,,,,,,50.0,-0.048,-0.77,-0.656
1970-01-01 00:00:00.000027288,1758110134472,2.89,-130.62,-48.69,,,,,,33.333333333333336,-0.049,-0.77,-0.656
1970-01-01 00:00:00.000027317,1758110134500,2.89,-130.54,-48.73,,,,,,34.48275862068966,-0.048,-0.77,-0.657
1970-01-01 00:00:00.000027347,1758110134527,2.86,-130.51,-48.76,,,,,,33.333333333333336,-0.048,-0.771,-0.658
1970-01-01 00:00:00.000027377,1758110134555,2.86,-130.53,-48.72,,,,,,33.333333333333336,-0.048,-0.773,-0.657
1970-01-01 00:00:00.000027406,1758110134583,2.91,-130.58,-48.7,,,,,,34.48275862068966,-0.048,-0.772,-0.657
1970-01-01 00:00:00.000027436,1758110134612,2.94,-130.52,-48.68,,,,,,33.333333333333336,-0.047,-0.77,-0.659
1970-01-01 00:00:00.000027465,1758110134639,2.86,-130.52,-48.72,,,,,,34.48275862068966,-0.048,-0.771,-0.659
1970-01-01 00:00:00.000027495,1758110134668,2.8,-130.53,-48.77,,,,,,33.333333333333336,-0.048,-0.77,-0.658
1970-01-01 00:00:00.000027524,1758110134695,2.84,-130.56,-48.77,,,,,,34.48275862068966,-0.049,-0.773,-0.653
1970-01-01 00:00:00.000027554,1758110134726,2.9,-130.54,-48.75,,,,,,33.333333333333336,-0.048,-0.771,-0.655
1970-01-01 00:00:00.000027584,1758110134757,2.89,-130.54,-48.76,,,,,,33.333333333333336,-0.048,-0.77,-0.658
1970-01-01 00:00:00.000027614,1758110134788,2.86,-130.56,-48.8,,,,,,33.333333333333336,-0.048,-0.772,-0.657
1970-01-01 00:00:00.000027643,1758110134819,2.87,-130.5,-48.78,,,,,,34.48275862068966,-0.048,-0.772,-0.654
1970-01-01 00:00:00.000027673,1758110134852,2.93,-130.44,-48.78,,,,,,33.333333333333336,-0.047,-0.771,-0.655
1970-01-01 00:00:00.000027703,1758110134886,2.93,-130.41,-48.75,,,,,,33.333333333333336,-0.047,-0.773,-0.658
1970-01-01 00:00:00.000027732,1758110134919,2.89,-130.35,-48.69,,,,,,34.48275862068966,-0.047,-0.772,-0.657
1970-01-01 00:00:00.000027762,1758110134949,2.88,-130.3,-48.72,,,,,,33.333333333333336,-0.048,-0.77,-0.656
1970-01-01 00:00:00.000027791,1758110134979,2.9,-130.33,-48.78,,,,,,34.48275862068966,-0.049,-0.773,-0.654
1970-01-01 00:00:00.000027821,1758110135010,2.95,-130.29,-48.73,,,,,,33.333333333333336,-0.048,-0.774,-0.655
1970-01-01 00:00:00.000027850,1758110135040,2.96,-130.3,-48.71,,,,,,34.48275862068966,-0.047,-0.773,-0.654
1970-01-01 00:00:00.000027880,1758110135068,2.93,-130.33,-48.77,,,,,,33.333333333333336,-0.048,-0.772,-0.654
1970-01-01 00:00:00.000027910,1758110135095,2.91,-130.34,-48.81,,,,,,33.333333333333336,-0.048,-0.773,-0.652
1970-01-01 00:00:00.000027939,1758110135122,2.97,-130.4,-48.81,,,,,,34.48275862068966,-0.048,-0.774,-0.651
