timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000023184,1758104962877,46.85,19.55,19.45,866.0,896.0,887.0,883.0,913.0,34.48275862068966,-0.727,0.208,0.649
1970-01-01 00:00:00.000023213,1758104962879,46.83,19.53,19.44,,,,,,34.48275862068966,-0.728,0.208,0.649
1970-01-01 00:00:00.000023243,1758104962881,46.81,19.52,19.43,,,,,,33.333333333333336,-0.726,0.206,0.651
1970-01-01 00:00:00.000023272,1758104962883,46.84,19.49,19.44,,,,,,34.48275862068966,-0.727,0.207,0.652
1970-01-01 00:00:00.000023301,1758104962885,46.85,19.5,19.43,,,,,,34.48275862068966,-0.725,0.209,0.649
1970-01-01 00:00:00.000023331,1758104962887,46.82,19.47,19.42,,,,,,33.333333333333336,-0.725,0.209,0.649
1970-01-01 00:00:00.000023360,1758104962889,46.82,19.46,19.4,,,,,,34.48275862068966,-0.726,0.21,0.649
1970-01-01 00:00:00.000023390,1758104962891,46.8,19.46,19.38,,,,,,33.333333333333336,-0.726,0.208,0.649
1970-01-01 00:00:00.000023419,1758104962893,46.79,19.42,19.38,,,,,,34.48275862068966,-0.726,0.209,0.65
1970-01-01 00:00:00.000023448,1758104962895,46.78,19.44,19.35,,,,,,34.48275862068966,-0.725,0.208,0.651
1970-01-01 00:00:00.000023478,1758104962897,46.79,19.4,19.36,,,,,,33.333333333333336,-0.726,0.208,0.652
1970-01-01 00:00:00.000023507,1758104962899,46.75,19.38,19.31,,,,,,34.48275862068966,-0.726,0.208,0.651
1970-01-01 00:00:00.000023537,1758104962901,46.74,19.37,19.29,,,,,,33.333333333333336,-0.724,0.207,0.653
1970-01-01 00:00:00.000023566,1758104962902,46.77,19.39,19.29,,,,,,34.48275862068966,-0.724,0.208,0.654
1970-01-01 00:00:00.000023595,1758104962921,46.79,19.38,19.25,,,,,,34.48275862068966,-0.725,0.209,0.652
1970-01-01 00:00:00.000023625,1758104962950,46.79,19.35,19.22,,,,,,33.333333333333336,-0.727,0.207,0.651
1970-01-01 00:00:00.000023654,1758104962979,46.8,19.32,19.19,,,,,,34.48275862068966,-0.73,0.206,0.651
1970-01-01 00:00:00.000023684,1758104963009,46.81,19.33,19.19,,,,,,33.333333333333336,-0.728,0.204,0.65
1970-01-01 00:00:00.000023713,1758104963038,46.81,19.3,19.16,,,,,,34.48275862068966,-0.728,0.204,0.65
1970-01-01 00:00:00.000023742,1758104963068,46.79,19.27,19.15,,,,,,34.48275862068966,-0.728,0.204,0.653
1970-01-01 00:00:00.000023772,1758104963097,46.81,19.24,19.11,,,,,,33.333333333333336,-0.727,0.205,0.654
1970-01-01 00:00:00.000023801,1758104963127,46.81,19.25,19.1,,,,,,34.48275862068966,-0.726,0.205,0.656
1970-01-01 00:00:00.000023831,1758104963156,46.85,19.27,19.11,,,,,,33.333333333333336,-0.725,0.206,0.656
1970-01-01 00:00:00.000023860,1758104963185,46.91,19.27,19.07,,,,,,34.48275862068966,-0.725,0.205,0.652
1970-01-01 00:00:00.000023890,1758104963215,46.89,19.24,19.02,,,,,,33.333333333333336,-0.727,0.204,0.648
1970-01-01 00:00:00.000023919,1758104963244,46.86,19.22,19.02,,,,,,34.48275862068966,-0.729,0.203,0.648
1970-01-01 00:00:00.000023948,1758104963274,46.89,19.22,19.05,,,,,,34.48275862068966,-0.73,0.203,0.65
1970-01-01 00:00:00.000023977,1758104963303,46.89,19.24,19.06,,,,,,34.48275862068966,-0.727,0.203,0.651
1970-01-01 00:00:00.000024007,1758104963333,46.9,19.22,19.06,,,,,,33.333333333333336,-0.726,0.204,0.65
1970-01-01 00:00:00.000024027,1758104963352,46.9,19.2,19.05,,,,,,50.0,-0.727,0.205,0.65
1970-01-01 00:00:00.000024057,1758104963382,46.89,19.19,19.03,,,,,,33.333333333333336,-0.726,0.205,0.65
1970-01-01 00:00:00.000024086,1758104963411,46.89,19.18,19.01,,,,,,34.48275862068966,-0.726,0.204,0.65
1970-01-01 00:00:00.000024115,1758104963440,46.87,19.17,19.0,,,,,,34.48275862068966,-0.727,0.205,0.651
1970-01-01 00:00:00.000024145,1758104963470,46.88,19.17,18.99,,,,,,33.333333333333336,-0.728,0.204,0.651
1970-01-01 00:00:00.000024174,1758104963499,46.88,19.18,18.98,,,,,,34.48275862068966,-0.728,0.204,0.65
1970-01-01 00:00:00.000024203,1758104963528,46.86,19.18,18.97,,,,,,34.48275862068966,-0.727,0.203,0.651
1970-01-01 00:00:00.000024233,1758104963558,46.86,19.14,18.96,,,,,,33.333333333333336,-0.727,0.203,0.652
1970-01-01 00:00:00.000024262,1758104963588,46.84,19.12,18.94,,,,,,34.48275862068966,-0.725,0.204,0.65
1970-01-01 00:00:00.000024292,1758104963617,46.83,19.11,18.91,,,,,,33.333333333333336,-0.726,0.204,0.651
1970-01-01 00:00:00.000024321,1758104963647,46.84,19.1,18.9,,,,,,34.48275862068966,-0.727,0.203,0.652
1970-01-01 00:00:00.000024351,1758104963676,46.83,19.08,18.88,,,,,,33.333333333333336,-0.727,0.202,0.652
1970-01-01 00:00:00.000024380,1758104963705,46.82,19.07,18.89,,,,,,34.48275862068966,-0.726,0.203,0.652
1970-01-01 00:00:00.000024409,1758104963735,46.81,19.07,18.87,,,,,,34.48275862068966,-0.727,0.204,0.653
1970-01-01 00:00:00.000024439,1758104963764,46.8,19.08,18.85,,,,,,33.333333333333336,-0.726,0.203,0.653
1970-01-01 00:00:00.000024468,1758104963793,46.8,19.07,18.82,,,,,,34.48275862068966,-0.725,0.203,0.652
1970-01-01 00:00:00.000024497,1758104963823,46.78,19.03,18.79,,,,,,34.48275862068966,-0.725,0.202,0.652
1970-01-01 00:00:00.000024527,1758104963852,46.76,19.01,18.79,,,,,,33.333333333333336,-0.728,0.202,0.653
1970-01-01 00:00:00.000024556,1758104963882,46.76,19.04,18.8,,,,,,34.48275862068966,-0.726,0.202,0.652
1970-01-01 00:00:00.000024586,1758104963911,46.74,19.0,18.78,,,,,,33.333333333333336,-0.726,0.203,0.652
1970-01-01 00:00:00.000024615,1758104963941,46.7,18.98,18.76,,,,,,34.48275862068966,-0.725,0.202,0.651
1970-01-01 00:00:00.000024645,1758104963970,46.69,18.95,18.72,,,,,,33.333333333333336,-0.725,0.202,0.654
1970-01-01 00:00:00.000024674,1758104964000,46.69,18.97,18.71,,,,,,34.48275862068966,-0.725,0.203,0.657
1970-01-01 00:00:00.000024703,1758104964029,46.71,18.99,18.71,,,,,,34.48275862068966,-0.723,0.204,0.658
1970-01-01 00:00:00.000024733,1758104964058,46.74,19.01,18.7,,,,,,33.333333333333336,-0.723,0.205,0.656
1970-01-01 00:00:00.000024762,1758104964088,46.76,19.0,18.62,,,,,,34.48275862068966,-0.724,0.205,0.652
1970-01-01 00:00:00.000024792,1758104964117,46.74,18.96,18.58,,,,,,33.333333333333336,-0.726,0.2,0.652
1970-01-01 00:00:00.000024821,1758104964146,46.74,18.91,18.57,,,,,,34.48275862068966,-0.729,0.196,0.653
1970-01-01 00:00:00.000024850,1758104964175,46.77,18.9,18.63,,,,,,34.48275862068966,-0.73,0.196,0.655
1970-01-01 00:00:00.000024880,1758104964205,46.79,18.91,18.69,,,,,,33.333333333333336,-0.726,0.199,0.654
1970-01-01 00:00:00.000024909,1758104964234,46.82,18.86,18.68,,,,,,34.48275862068966,-0.724,0.202,0.653
1970-01-01 00:00:00.000024938,1758104964263,46.8,18.82,18.69,,,,,,34.48275862068966,-0.725,0.204,0.653
1970-01-01 00:00:00.000024968,1758104964293,46.82,18.81,18.66,,,,,,33.333333333333336,-0.725,0.204,0.652
1970-01-01 00:00:00.000024997,1758104964322,46.8,18.81,18.62,,,,,,34.48275862068966,-0.725,0.202,0.652
1970-01-01 00:00:00.000025026,1758104964352,46.8,18.77,18.56,,,,,,34.48275862068966,-0.725,0.2,0.654
1970-01-01 00:00:00.000025056,1758104964382,46.81,18.73,18.52,,,,,,33.333333333333336,-0.726,0.198,0.655
1970-01-01 00:00:00.000025076,1758104964401,46.79,18.71,18.51,,,,,,50.0,-0.726,0.197,0.655
1970-01-01 00:00:00.000025105,1758104964431,46.8,18.75,18.5,,,,,,34.48275862068966,-0.726,0.195,0.658
1970-01-01 00:00:00.000025135,1758104964460,46.84,18.76,18.5,,,,,,33.333333333333336,-0.726,0.197,0.656
1970-01-01 00:00:00.000025164,1758104964490,46.82,18.75,18.48,,,,,,34.48275862068966,-0.724,0.201,0.652
1970-01-01 00:00:00.000025194,1758104964519,46.76,18.72,18.42,,,,,,33.333333333333336,-0.723,0.2,0.653
1970-01-01 00:00:00.000025224,1758104964549,46.78,18.7,18.36,,,,,,33.333333333333336,-0.726,0.198,0.654
1970-01-01 00:00:00.000025253,1758104964578,46.8,18.73,18.32,,,,,,34.48275862068966,-0.726,0.196,0.653
1970-01-01 00:00:00.000025282,1758104964608,46.8,18.66,18.32,,,,,,34.48275862068966,-0.726,0.194,0.653
1970-01-01 00:00:00.000025312,1758104964637,46.75,18.65,18.3,,,,,,33.333333333333336,-0.725,0.196,0.654
