timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000042617,1758104445842,-6.83,-51.92,-28.04,789.0,746.0,776.0,783.0,861.0,33.333333333333336,0.12,-0.79,0.624
1970-01-01 00:00:00.000042646,1758104445844,-6.83,-51.91,-28.02,789.0,,,,,34.48275862068966,0.121,-0.79,0.624
1970-01-01 00:00:00.000042676,1758104445846,-6.85,-51.92,-28.01,,,,,,33.333333333333336,0.121,-0.789,0.623
1970-01-01 00:00:00.000042705,1758104445848,-6.87,-51.92,-28.02,,,,,,34.48275862068966,0.121,-0.788,0.624
1970-01-01 00:00:00.000042735,1758104445850,-6.88,-51.87,-28.05,,,,,,33.333333333333336,0.121,-0.788,0.626
1970-01-01 00:00:00.000042765,1758104445852,-6.84,-51.85,-28.06,,,,,,33.333333333333336,0.121,-0.789,0.626
1970-01-01 00:00:00.000042794,1758104445855,-6.81,-51.85,-28.05,,,,,,34.48275862068966,0.122,-0.79,0.625
1970-01-01 00:00:00.000042824,1758104445856,-6.81,-51.87,-28.05,,,,,,33.333333333333336,0.122,-0.79,0.623
1970-01-01 00:00:00.000042853,1758104445859,-6.84,-51.9,-28.05,,,,,,34.48275862068966,0.122,-0.788,0.622
1970-01-01 00:00:00.000042883,1758104445860,-6.86,-51.89,-28.06,,,,,,33.333333333333336,0.121,-0.788,0.625
1970-01-01 00:00:00.000042913,1758104445862,-6.87,-51.88,-28.07,,,,,,33.333333333333336,0.121,-0.788,0.627
1970-01-01 00:00:00.000042942,1758104445864,-6.86,-51.9,-28.08,,,,,,34.48275862068966,0.121,-0.788,0.627
1970-01-01 00:00:00.000042972,1758104445866,-6.86,-51.92,-28.08,,,,,,33.333333333333336,0.121,-0.789,0.626
1970-01-01 00:00:00.000043001,1758104445869,-6.87,-51.92,-28.07,,,,,,34.48275862068966,0.122,-0.79,0.627
1970-01-01 00:00:00.000043031,1758104445887,-6.89,-51.89,-28.07,,,,,,33.333333333333336,0.122,-0.79,0.627
1970-01-01 00:00:00.000043060,1758104445917,-6.91,-51.87,-28.07,,,,,,34.48275862068966,0.122,-0.79,0.628
1970-01-01 00:00:00.000043080,1758104445936,-6.92,-51.89,-28.07,,,,,,50.0,0.122,-0.791,0.627
1970-01-01 00:00:00.000043110,1758104445966,-6.92,-51.94,-28.08,,,,,,33.333333333333336,0.123,-0.792,0.627
1970-01-01 00:00:00.000043139,1758104445995,-6.91,-51.95,-28.07,,,,,,34.48275862068966,0.123,-0.791,0.626
1970-01-01 00:00:00.000043168,1758104446025,-6.9,-51.93,-28.06,,,,,,34.48275862068966,0.123,-0.789,0.626
1970-01-01 00:00:00.000043198,1758104446054,-6.88,-51.92,-28.06,,,,,,33.333333333333336,0.121,-0.788,0.627
1970-01-01 00:00:00.000043228,1758104446084,-6.86,-51.88,-28.06,,,,,,33.333333333333336,0.12,-0.788,0.628
1970-01-01 00:00:00.000043257,1758104446114,-6.85,-51.91,-28.07,,,,,,34.48275862068966,0.12,-0.789,0.627
1970-01-01 00:00:00.000043287,1758104446143,-6.84,-51.93,-28.06,,,,,,33.333333333333336,0.121,-0.79,0.626
1970-01-01 00:00:00.000043316,1758104446172,-6.83,-51.88,-28.04,,,,,,34.48275862068966,0.123,-0.79,0.626
1970-01-01 00:00:00.000043346,1758104446202,-6.83,-51.88,-28.04,,,,,,33.333333333333336,0.123,-0.789,0.627
1970-01-01 00:00:00.000043375,1758104446231,-6.84,-51.87,-28.04,,,,,,34.48275862068966,0.122,-0.788,0.627
1970-01-01 00:00:00.000043405,1758104446261,-6.84,-51.88,-28.05,,,,,,33.333333333333336,0.12,-0.787,0.627
1970-01-01 00:00:00.000043434,1758104446291,-6.84,-51.86,-28.06,,,,,,34.48275862068966,0.118,-0.787,0.627
1970-01-01 00:00:00.000043464,1758104446320,-6.84,-51.86,-28.07,,,,,,33.333333333333336,0.118,-0.788,0.627
1970-01-01 00:00:00.000043493,1758104446350,-6.82,-51.89,-28.06,,,,,,34.48275862068966,0.12,-0.79,0.627
1970-01-01 00:00:00.000043523,1758104446379,-6.8,-51.89,-28.05,,,,,,33.333333333333336,0.122,-0.79,0.626
1970-01-01 00:00:00.000043552,1758104446408,-6.82,-51.9,-28.06,,,,,,34.48275862068966,0.123,-0.789,0.626
1970-01-01 00:00:00.000043582,1758104446438,-6.83,-51.91,-28.06,,,,,,33.333333333333336,0.123,-0.788,0.627
1970-01-01 00:00:00.000043611,1758104446467,-6.82,-51.9,-28.06,,,,,,34.48275862068966,0.122,-0.787,0.628
1970-01-01 00:00:00.000043641,1758104446497,-6.82,-51.88,-28.07,,,,,,33.333333333333336,0.12,-0.786,0.628
1970-01-01 00:00:00.000043670,1758104446527,-6.85,-51.9,-28.09,,,,,,34.48275862068966,0.12,-0.787,0.626
1970-01-01 00:00:00.000043700,1758104446556,-6.87,-51.92,-28.1,,,,,,33.333333333333336,0.119,-0.788,0.626
1970-01-01 00:00:00.000043730,1758104446586,-6.92,-51.88,-28.07,,,,,,33.333333333333336,0.12,-0.787,0.625
1970-01-01 00:00:00.000043759,1758104446615,-7.0,-51.93,-28.08,,,,,,34.48275862068966,0.122,-0.788,0.626
1970-01-01 00:00:00.000043789,1758104446645,-6.99,-51.92,-28.07,,,,,,33.333333333333336,0.122,-0.789,0.627
1970-01-01 00:00:00.000043818,1758104446674,-6.98,-51.9,-28.06,,,,,,34.48275862068966,0.124,-0.788,0.627
1970-01-01 00:00:00.000043848,1758104446704,-6.96,-51.46,-28.07,,,,,,33.333333333333336,0.125,-0.79,0.626
1970-01-01 00:00:00.000043877,1758104446734,-6.96,-51.47,-28.07,,,,,,34.48275862068966,0.124,-0.789,0.625
1970-01-01 00:00:00.000043907,1758104446763,-6.94,-51.47,-28.06,,,,,,33.333333333333336,0.123,-0.789,0.626
1970-01-01 00:00:00.000043936,1758104446793,-6.93,-51.48,-28.07,,,,,,34.48275862068966,0.122,-0.788,0.626
1970-01-01 00:00:00.000043966,1758104446823,-6.88,-51.48,-28.05,,,,,,33.333333333333336,0.12,-0.789,0.626
1970-01-01 00:00:00.000043996,1758104446852,-6.83,-51.49,-28.0,,,,,,33.333333333333336,0.12,-0.789,0.625
1970-01-01 00:00:00.000044025,1758104446881,-6.81,-51.52,-27.97,,,,,,34.48275862068966,0.121,-0.789,0.623
1970-01-01 00:00:00.000044055,1758104446911,-6.84,-51.52,-27.97,,,,,,33.333333333333336,0.121,-0.788,0.623
1970-01-01 00:00:00.000044084,1758104446941,-6.89,-51.54,-27.98,,,,,,34.48275862068966,0.12,-0.787,0.623
1970-01-01 00:00:00.000044114,1758104446970,-6.93,-51.54,-27.97,,,,,,33.333333333333336,0.119,-0.787,0.625
1970-01-01 00:00:00.000044144,1758104447000,-6.94,-51.48,-27.98,,,,,,33.333333333333336,0.12,-0.787,0.626
1970-01-01 00:00:00.000044173,1758104447030,-6.93,-51.5,-28.01,,,,,,34.48275862068966,0.122,-0.789,0.626
1970-01-01 00:00:00.000044203,1758104447059,-6.93,-51.56,-27.99,,,,,,33.333333333333336,0.123,-0.792,0.625
1970-01-01 00:00:00.000044233,1758104447089,-6.9,-51.59,-27.97,,,,,,33.333333333333336,0.122,-0.792,0.624
1970-01-01 00:00:00.000044262,1758104447118,-6.91,-51.6,-27.97,,,,,,34.48275862068966,0.12,-0.789,0.624
1970-01-01 00:00:00.000044292,1758104447148,-6.95,-51.66,-28.0,,,,,,33.333333333333336,0.119,-0.788,0.624
1970-01-01 00:00:00.000044321,1758104447177,-6.95,-51.65,-28.0,,,,,,34.48275862068966,0.119,-0.791,0.624
1970-01-01 00:00:00.000044351,1758104447207,-6.94,-51.66,-28.0,,,,,,33.333333333333336,0.121,-0.792,0.625
1970-01-01 00:00:00.000044380,1758104447236,-6.95,-51.7,-27.99,,,,,,34.48275862068966,0.122,-0.792,0.624
1970-01-01 00:00:00.000044410,1758104447266,-7.01,-51.74,-28.03,,,,,,33.333333333333336,0.122,-0.79,0.622
1970-01-01 00:00:00.000044439,1758104447295,-6.99,-51.71,-28.05,,,,,,34.48275862068966,0.121,-0.79,0.625
1970-01-01 00:00:00.000044469,1758104447325,-6.91,-51.74,-28.04,,,,,,33.333333333333336,0.12,-0.791,0.626
1970-01-01 00:00:00.000044498,1758104447355,-6.79,-51.81,-27.99,,,,,,34.48275862068966,0.12,-0.793,0.626
1970-01-01 00:00:00.000044528,1758104447384,-6.74,-51.94,-28.0,,,,,,33.333333333333336,0.121,-0.794,0.623
1970-01-01 00:00:00.000044558,1758104447414,-6.72,-51.93,-28.0,,,,,,33.333333333333336,0.121,-0.792,0.621
1970-01-01 00:00:00.000044587,1758104447443,-6.73,-51.82,-27.96,,,,,,34.48275862068966,0.121,-0.791,0.622
1970-01-01 00:00:00.000044617,1758104447473,-6.7,-51.74,-27.93,,,,,,33.333333333333336,0.121,-0.791,0.623
1970-01-01 00:00:00.000044646,1758104447502,-6.65,-51.76,-27.92,,,,,,34.48275862068966,0.121,-0.792,0.625
1970-01-01 00:00:00.000044676,1758104447532,-6.64,-51.79,-27.92,,,,,,33.333333333333336,0.12,-0.791,0.624
1970-01-01 00:00:00.000044705,1758104447562,-6.63,-51.75,-27.9,,,,,,34.48275862068966,0.119,-0.79,0.623
1970-01-01 00:00:00.000044735,1758104447591,-6.62,-51.67,-27.89,,,,,,33.333333333333336,0.118,-0.79,0.624
1970-01-01 00:00:00.000044765,1758104447621,-6.63,-51.73,-27.91,,,,,,33.333333333333336,0.118,-0.79,0.623
1970-01-01 00:00:00.000044794,1758104447650,-6.6,-51.77,-27.89,,,,,,34.48275862068966,0.118,-0.793,0.624
1970-01-01 00:00:00.000044824,1758104447680,-6.58,-51.76,-27.87,,,,,,33.333333333333336,0.119,-0.792,0.624
1970-01-01 00:00:00.000044853,1758104447709,-6.57,-51.76,-27.87,,,,,,34.48275862068966,0.118,-0.79,0.625
