timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000040307,1758104443611,-6.88,-52.12,-27.96,792.0,749.0,777.0,785.0,842.0,33.333333333333336,0.121,-0.793,0.623
1970-01-01 00:00:00.000040336,1758104443613,-6.87,-52.09,-27.93,,,,,,34.48275862068966,0.123,-0.794,0.622
1970-01-01 00:00:00.000040366,1758104443615,-6.86,-52.1,-27.91,,,,,,33.333333333333336,0.123,-0.792,0.622
1970-01-01 00:00:00.000040395,1758104443617,-6.87,-52.11,-27.91,,,,,,34.48275862068966,0.122,-0.789,0.622
1970-01-01 00:00:00.000040425,1758104443619,-6.87,-52.1,-27.92,,,,,,33.333333333333336,0.12,-0.79,0.623
1970-01-01 00:00:00.000040454,1758104443621,-6.88,-52.07,-27.93,,,,,,34.48275862068966,0.12,-0.791,0.623
1970-01-01 00:00:00.000040474,1758104443624,-6.88,-52.07,-27.93,,,,,,50.0,0.121,-0.793,0.623
1970-01-01 00:00:00.000040504,1758104443626,-6.87,-52.09,-27.9,,,,,,33.333333333333336,0.122,-0.794,0.622
1970-01-01 00:00:00.000040533,1758104443628,-6.87,-52.07,-27.88,,,,,,34.48275862068966,0.123,-0.792,0.623
1970-01-01 00:00:00.000040563,1758104443630,-6.9,-52.11,-27.91,,,,,,33.333333333333336,0.123,-0.789,0.623
1970-01-01 00:00:00.000040592,1758104443632,-6.92,-52.11,-27.92,,,,,,34.48275862068966,0.122,-0.789,0.624
1970-01-01 00:00:00.000040613,1758104443634,-6.91,-52.11,-27.92,,,,,,47.61904761904762,0.121,-0.79,0.625
1970-01-01 00:00:00.000040642,1758104443636,-6.86,-52.13,-27.91,,,,,,34.48275862068966,0.12,-0.792,0.625
1970-01-01 00:00:00.000040672,1758104443639,-6.83,-52.11,-27.87,,,,,,33.333333333333336,0.12,-0.792,0.623
1970-01-01 00:00:00.000040702,1758104443640,-6.84,-52.11,-27.85,,,,,,33.333333333333336,0.12,-0.791,0.622
1970-01-01 00:00:00.000040731,1758104443643,-6.86,-52.14,-27.87,,,,,,34.48275862068966,0.12,-0.789,0.622
1970-01-01 00:00:00.000040760,1758104443645,-6.86,-52.13,-27.89,,,,,,34.48275862068966,0.119,-0.788,0.623
1970-01-01 00:00:00.000040790,1758104443647,-6.85,-52.13,-27.9,,,,,,33.333333333333336,0.119,-0.79,0.624
1970-01-01 00:00:00.000040819,1758104443676,-6.89,-52.1,-27.88,,,,,,34.48275862068966,0.118,-0.79,0.624
1970-01-01 00:00:00.000040849,1758104443705,-6.91,-52.14,-27.89,,,,,,33.333333333333336,0.118,-0.79,0.622
1970-01-01 00:00:00.000040879,1758104443736,-6.91,-52.13,-27.89,,,,,,33.333333333333336,0.119,-0.79,0.622
1970-01-01 00:00:00.000040899,1758104443755,-6.91,-52.09,-27.89,,,,,,50.0,0.119,-0.79,0.623
1970-01-01 00:00:00.000040929,1758104443785,-6.91,-52.06,-27.9,,,,,,33.333333333333336,0.12,-0.789,0.625
1970-01-01 00:00:00.000040958,1758104443814,-6.9,-52.11,-27.94,,,,,,34.48275862068966,0.12,-0.789,0.624
1970-01-01 00:00:00.000040988,1758104443844,-6.89,-52.13,-27.94,,,,,,33.333333333333336,0.121,-0.793,0.623
1970-01-01 00:00:00.000041017,1758104443874,-6.87,-52.08,-27.91,,,,,,34.48275862068966,0.121,-0.792,0.622
1970-01-01 00:00:00.000041047,1758104443903,-6.87,-52.06,-27.9,,,,,,33.333333333333336,0.121,-0.791,0.622
1970-01-01 00:00:00.000041076,1758104443933,-6.85,-52.02,-27.89,,,,,,34.48275862068966,0.121,-0.79,0.623
1970-01-01 00:00:00.000041106,1758104443962,-6.85,-52.06,-27.9,,,,,,33.333333333333336,0.122,-0.789,0.621
1970-01-01 00:00:00.000041136,1758104443992,-6.84,-52.09,-27.91,,,,,,33.333333333333336,0.122,-0.791,0.622
1970-01-01 00:00:00.000041165,1758104444021,-6.84,-52.06,-27.92,,,,,,34.48275862068966,0.121,-0.789,0.622
1970-01-01 00:00:00.000041194,1758104444051,-6.83,-52.03,-27.93,,,,,,34.48275862068966,0.119,-0.789,0.623
1970-01-01 00:00:00.000041224,1758104444080,-6.81,-51.99,-27.92,,,,,,33.333333333333336,0.12,-0.791,0.622
1970-01-01 00:00:00.000041254,1758104444110,-6.8,-51.98,-27.91,,,,,,33.333333333333336,0.122,-0.791,0.621
1970-01-01 00:00:00.000041283,1758104444140,-6.81,-52.02,-27.92,,,,,,34.48275862068966,0.123,-0.79,0.62
1970-01-01 00:00:00.000041313,1758104444169,-6.82,-52.06,-27.92,,,,,,33.333333333333336,0.122,-0.789,0.622
1970-01-01 00:00:00.000041343,1758104444199,-6.83,-52.02,-27.91,,,,,,33.333333333333336,0.12,-0.788,0.625
1970-01-01 00:00:00.000041372,1758104444228,-6.8,-51.97,-27.91,,,,,,34.48275862068966,0.119,-0.787,0.626
1970-01-01 00:00:00.000041402,1758104444258,-6.76,-51.97,-27.93,,,,,,33.333333333333336,0.119,-0.788,0.625
1970-01-01 00:00:00.000041431,1758104444287,-6.75,-52.0,-27.95,,,,,,34.48275862068966,0.119,-0.789,0.622
1970-01-01 00:00:00.000041461,1758104444317,-6.75,-52.04,-27.95,,,,,,33.333333333333336,0.12,-0.791,0.62
1970-01-01 00:00:00.000041490,1758104444346,-6.77,-51.99,-27.92,,,,,,34.48275862068966,0.12,-0.79,0.62
1970-01-01 00:00:00.000041519,1758104444376,-6.83,-52.01,-27.93,,,,,,34.48275862068966,0.121,-0.788,0.621
