timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000048007,1758109093990,46.52,33.93,-0.14,801.0,782.0,874.0,873.0,899.0,33.333333333333336,-0.719,0.387,0.566
1970-01-01 00:00:00.000048036,1758109093992,46.5,33.93,-0.15,,,,,,34.48275862068966,-0.719,0.386,0.564
1970-01-01 00:00:00.000048066,1758109093994,46.48,33.92,-0.14,,,,,,33.333333333333336,-0.719,0.385,0.565
1970-01-01 00:00:00.000048096,1758109093996,46.48,33.92,-0.13,,,,,,33.333333333333336,-0.72,0.386,0.566
1970-01-01 00:00:00.000048126,1758109093998,46.49,33.92,-0.14,,,,,,33.333333333333336,-0.719,0.386,0.566
1970-01-01 00:00:00.000048156,1758109094000,46.49,33.93,-0.14,,,,,,33.333333333333336,-0.718,0.387,0.565
1970-01-01 00:00:00.000048185,1758109094002,46.51,33.94,-0.16,,,,,,34.48275862068966,-0.719,0.386,0.567
1970-01-01 00:00:00.000048215,1758109094004,46.55,33.97,-0.17,,,,,,33.333333333333336,-0.72,0.387,0.567
1970-01-01 00:00:00.000048245,1758109094006,46.57,33.97,-0.17,,,,,,33.333333333333336,-0.719,0.386,0.565
1970-01-01 00:00:00.000048275,1758109094008,46.54,33.97,-0.15,,,,,,33.333333333333336,-0.72,0.387,0.564
1970-01-01 00:00:00.000048304,1758109094010,46.51,33.97,-0.14,,,,,,34.48275862068966,-0.718,0.388,0.565
1970-01-01 00:00:00.000048334,1758109094013,46.55,33.99,-0.17,,,,,,33.333333333333336,-0.719,0.389,0.565
1970-01-01 00:00:00.000048364,1758109094015,46.56,33.99,-0.19,,,,,,33.333333333333336,-0.719,0.388,0.565
1970-01-01 00:00:00.000048394,1758109094018,46.56,34.0,-0.18,,,,,,33.333333333333336,-0.72,0.387,0.566
1970-01-01 00:00:00.000048424,1758109094021,46.58,34.02,-0.18,,,,,,33.333333333333336,-0.72,0.387,0.564
1970-01-01 00:00:00.000048453,1758109094023,46.57,34.02,-0.2,,,,,,34.48275862068966,-0.72,0.387,0.564
1970-01-01 00:00:00.000048483,1758109094025,46.55,34.03,-0.19,,,,,,33.333333333333336,-0.721,0.387,0.565
1970-01-01 00:00:00.000048513,1758109094026,46.57,34.04,-0.19,,,,,,33.333333333333336,-0.72,0.388,0.565
1970-01-01 00:00:00.000048543,1758109094029,46.56,34.05,-0.21,,,,,,33.333333333333336,-0.721,0.388,0.564
1970-01-01 00:00:00.000048573,1758109094031,46.54,34.05,-0.21,,,,,,33.333333333333336,-0.721,0.387,0.565
1970-01-01 00:00:00.000048603,1758109094032,46.54,34.05,-0.21,,,,,,33.333333333333336,-0.721,0.387,0.566
1970-01-01 00:00:00.000048632,1758109094049,46.54,34.07,-0.21,,,,,,34.48275862068966,-0.72,0.387,0.566
1970-01-01 00:00:00.000048662,1758109094079,46.55,34.09,-0.2,,,,,,33.333333333333336,-0.72,0.388,0.566
1970-01-01 00:00:00.000048692,1758109094109,46.54,34.09,-0.23,,,,,,33.333333333333336,-0.719,0.389,0.564
1970-01-01 00:00:00.000048721,1758109094138,46.52,34.09,-0.26,,,,,,34.48275862068966,-0.719,0.388,0.564
1970-01-01 00:00:00.000048751,1758109094168,46.53,34.09,-0.27,,,,,,33.333333333333336,-0.721,0.387,0.566
1970-01-01 00:00:00.000048771,1758109094188,46.54,34.1,-0.26,,,,,,50.0,-0.722,0.386,0.566
1970-01-01 00:00:00.000048801,1758109094218,46.52,34.1,-0.25,,,,,,33.333333333333336,-0.72,0.387,0.565
1970-01-01 00:00:00.000048821,1758109094238,46.52,34.11,-0.25,,,,,,50.0,-0.72,0.389,0.565
1970-01-01 00:00:00.000048850,1758109094268,46.52,34.12,-0.27,,,,,,34.48275862068966,-0.718,0.389,0.564
1970-01-01 00:00:00.000048880,1758109094298,46.51,34.12,-0.3,,,,,,33.333333333333336,-0.72,0.389,0.565
1970-01-01 00:00:00.000048910,1758109094327,46.48,34.11,-0.3,,,,,,33.333333333333336,-0.72,0.388,0.565
1970-01-01 00:00:00.000048940,1758109094357,46.48,34.11,-0.31,,,,,,33.333333333333336,-0.72,0.387,0.566
1970-01-01 00:00:00.000048970,1758109094387,46.48,34.12,-0.31,,,,,,33.333333333333336,-0.72,0.387,0.566
1970-01-01 00:00:00.000049000,1758109094417,46.47,34.11,-0.33,,,,,,33.333333333333336,-0.72,0.387,0.566
1970-01-01 00:00:00.000049029,1758109094446,46.44,34.11,-0.32,,,,,,34.48275862068966,-0.719,0.386,0.567
1970-01-01 00:00:00.000049059,1758109094476,46.45,34.12,-0.32,,,,,,33.333333333333336,-0.72,0.387,0.568
1970-01-01 00:00:00.000049089,1758109094506,46.49,34.13,-0.35,,,,,,33.333333333333336,-0.72,0.386,0.568
1970-01-01 00:00:00.000049118,1758109094535,46.51,34.13,-0.35,,,,,,34.48275862068966,-0.719,0.386,0.566
1970-01-01 00:00:00.000049148,1758109094565,46.5,34.12,-0.33,,,,,,33.333333333333336,-0.718,0.386,0.565
1970-01-01 00:00:00.000049178,1758109094595,46.5,34.12,-0.32,,,,,,33.333333333333336,-0.72,0.388,0.566
1970-01-01 00:00:00.000049207,1758109094625,46.52,34.12,-0.34,,,,,,34.48275862068966,-0.719,0.388,0.567
1970-01-01 00:00:00.000049237,1758109094654,46.54,34.11,-0.33,,,,,,33.333333333333336,-0.72,0.387,0.566
1970-01-01 00:00:00.000049267,1758109094684,46.52,34.11,-0.33,,,,,,33.333333333333336,-0.719,0.388,0.564
1970-01-01 00:00:00.000049297,1758109094714,46.53,34.1,-0.35,,,,,,33.333333333333336,-0.72,0.388,0.566
1970-01-01 00:00:00.000049326,1758109094744,46.56,34.12,-0.35,,,,,,34.48275862068966,-0.72,0.387,0.566
1970-01-01 00:00:00.000049346,1758109094763,46.57,34.12,-0.36,,,,,,50.0,-0.72,0.387,0.565
1970-01-01 00:00:00.000049376,1758109094794,46.55,34.11,-0.34,,,,,,33.333333333333336,-0.72,0.387,0.564
1970-01-01 00:00:00.000049396,1758109094814,46.54,34.11,-0.33,,,,,,50.0,-0.719,0.388,0.565
1970-01-01 00:00:00.000049426,1758109094843,46.55,34.14,-0.34,,,,,,33.333333333333336,-0.719,0.389,0.565
1970-01-01 00:00:00.000049456,1758109094873,46.54,34.13,-0.35,,,,,,33.333333333333336,-0.719,0.388,0.565
1970-01-01 00:00:00.000049485,1758109094903,46.54,34.13,-0.36,,,,,,34.48275862068966,-0.721,0.388,0.565
1970-01-01 00:00:00.000049515,1758109094932,46.54,34.15,-0.34,,,,,,33.333333333333336,-0.72,0.388,0.565
1970-01-01 00:00:00.000049545,1758109094962,46.52,34.15,-0.34,,,,,,33.333333333333336,-0.719,0.389,0.565
1970-01-01 00:00:00.000049575,1758109094992,46.52,34.13,-0.36,,,,,,33.333333333333336,-0.719,0.389,0.565
1970-01-01 00:00:00.000049604,1758109095021,46.51,34.14,-0.36,,,,,,34.48275862068966,-0.719,0.389,0.565
1970-01-01 00:00:00.000049634,1758109095051,46.52,34.15,-0.38,,,,,,33.333333333333336,-0.719,0.389,0.565
1970-01-01 00:00:00.000049664,1758109095081,46.51,34.15,-0.38,,,,,,33.333333333333336,-0.719,0.388,0.565
1970-01-01 00:00:00.000049693,1758109095111,46.48,34.15,-0.38,,,,,,34.48275862068966,-0.72,0.389,0.565
1970-01-01 00:00:00.000049723,1758109095140,46.46,34.16,-0.39,,,,,,33.333333333333336,-0.719,0.389,0.565
1970-01-01 00:00:00.000049753,1758109095170,46.47,34.17,-0.41,,,,,,33.333333333333336,-0.719,0.389,0.566
1970-01-01 00:00:00.000049783,1758109095200,46.46,34.18,-0.41,,,,,,33.333333333333336,-0.719,0.388,0.566
1970-01-01 00:00:00.000049812,1758109095230,46.47,34.18,-0.42,,,,,,34.48275862068966,-0.719,0.388,0.567
1970-01-01 00:00:00.000049842,1758109095259,46.48,34.19,-0.42,,,,,,33.333333333333336,-0.719,0.388,0.567
1970-01-01 00:00:00.000049872,1758109095289,46.47,34.2,-0.41,,,,,,33.333333333333336,-0.718,0.388,0.566
1970-01-01 00:00:00.000049902,1758109095319,46.47,34.19,-0.44,,,,,,33.333333333333336,-0.718,0.389,0.566
1970-01-01 00:00:00.000049932,1758109095349,46.47,34.19,-0.44,,,,,,33.333333333333336,-0.718,0.388,0.567
1970-01-01 00:00:00.000049961,1758109095378,46.5,34.19,-0.45,,,,,,34.48275862068966,-0.718,0.387,0.567
1970-01-01 00:00:00.000049991,1758109095408,46.52,34.21,-0.45,,,,,,33.333333333333336,-0.718,0.388,0.567
1970-01-01 00:00:00.000050021,1758109095438,46.52,34.21,-0.46,,,,,,33.333333333333336,-0.718,0.388,0.565
1970-01-01 00:00:00.000050050,1758109095467,46.52,34.21,-0.46,,,,,,34.48275862068966,-0.718,0.388,0.565
1970-01-01 00:00:00.000050080,1758109095497,46.54,34.22,-0.47,,,,,,33.333333333333336,-0.72,0.389,0.567
1970-01-01 00:00:00.000050110,1758109095527,46.52,34.22,-0.47,,,,,,33.333333333333336,-0.719,0.39,0.565
1970-01-01 00:00:00.000050140,1758109095557,46.51,34.19,-0.49,,,,,,33.333333333333336,-0.717,0.388,0.565
1970-01-01 00:00:00.000050170,1758109095587,46.59,34.2,-0.52,,,,,,33.333333333333336,-0.719,0.389,0.568
1970-01-01 00:00:00.000050199,1758109095616,46.64,34.21,-0.56,,,,,,34.48275862068966,-0.722,0.388,0.566
1970-01-01 00:00:00.000050229,1758109095646,46.59,34.21,-0.53,,,,,,33.333333333333336,-0.719,0.387,0.562
1970-01-01 00:00:00.000050259,1758109095676,46.55,34.19,-0.51,,,,,,33.333333333333336,-0.72,0.387,0.564
