timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000026577,1758105157302,32.28,-94.16,-5.63,809.0,663.0,851.0,869.0,911.0,33.333333333333336,-0.539,-0.852,-0.062
1970-01-01 00:00:00.000026606,1758105157304,32.32,-94.16,-5.61,,,,,,34.48275862068966,-0.54,-0.853,-0.061
1970-01-01 00:00:00.000026636,1758105157306,32.36,-94.13,-5.58,,,,,,33.333333333333336,-0.54,-0.854,-0.062
1970-01-01 00:00:00.000026665,1758105157308,32.4,-94.11,-5.57,,,,,,34.48275862068966,-0.539,-0.852,-0.064
1970-01-01 00:00:00.000026695,1758105157310,32.45,-94.11,-5.55,,,,,,33.333333333333336,-0.54,-0.852,-0.064
1970-01-01 00:00:00.000026725,1758105157312,32.46,-94.08,-5.54,,,,,,33.333333333333336,-0.541,-0.854,-0.063
1970-01-01 00:00:00.000026754,1758105157315,32.41,-94.07,-5.56,,,,,,34.48275862068966,-0.54,-0.851,-0.065
1970-01-01 00:00:00.000026784,1758105157317,32.36,-94.06,-5.58,,,,,,33.333333333333336,-0.541,-0.852,-0.064
1970-01-01 00:00:00.000026813,1758105157318,32.32,-94.02,-5.56,,,,,,34.48275862068966,-0.543,-0.853,-0.062
1970-01-01 00:00:00.000026843,1758105157321,32.3,-93.99,-5.54,,,,,,33.333333333333336,-0.543,-0.851,-0.061
1970-01-01 00:00:00.000026872,1758105157323,32.35,-94.0,-5.53,,,,,,34.48275862068966,-0.542,-0.851,-0.061
1970-01-01 00:00:00.000026902,1758105157325,32.37,-94.0,-5.52,,,,,,33.333333333333336,-0.543,-0.852,-0.061
1970-01-01 00:00:00.000026932,1758105157327,32.36,-94.01,-5.5,,,,,,33.333333333333336,-0.543,-0.852,-0.062
1970-01-01 00:00:00.000026962,1758105157329,32.33,-94.01,-5.48,,,,,,33.333333333333336,-0.543,-0.851,-0.062
1970-01-01 00:00:00.000026991,1758105157331,32.31,-94.0,-5.51,,,,,,34.48275862068966,-0.542,-0.85,-0.061
1970-01-01 00:00:00.000027021,1758105157333,32.29,-93.99,-5.54,,,,,,33.333333333333336,-0.542,-0.85,-0.062
1970-01-01 00:00:00.000027050,1758105157335,32.28,-94.02,-5.54,,,,,,34.48275862068966,-0.544,-0.852,-0.061
1970-01-01 00:00:00.000027080,1758105157337,32.29,-93.99,-5.51,,,,,,33.333333333333336,-0.544,-0.851,-0.06
1970-01-01 00:00:00.000027109,1758105157339,32.33,-94.0,-5.51,,,,,,34.48275862068966,-0.543,-0.85,-0.06
1970-01-01 00:00:00.000027139,1758105157342,32.35,-94.0,-5.51,,,,,,33.333333333333336,-0.544,-0.851,-0.06
1970-01-01 00:00:00.000027159,1758105157343,32.35,-93.99,-5.51,,,,,,50.0,-0.544,-0.851,-0.061
1970-01-01 00:00:00.000027189,1758105157360,32.34,-93.97,-5.51,,,,,,33.333333333333336,-0.544,-0.85,-0.06
1970-01-01 00:00:00.000027218,1758105157390,32.34,-93.94,-5.52,,,,,,34.48275862068966,-0.544,-0.85,-0.059
1970-01-01 00:00:00.000027248,1758105157420,32.37,-93.92,-5.53,,,,,,33.333333333333336,-0.544,-0.85,-0.059
1970-01-01 00:00:00.000027277,1758105157449,32.38,-93.92,-5.53,,,,,,34.48275862068966,-0.545,-0.851,-0.059
1970-01-01 00:00:00.000027307,1758105157479,32.4,-93.88,-5.52,,,,,,33.333333333333336,-0.545,-0.851,-0.058
1970-01-01 00:00:00.000027337,1758105157508,32.39,-93.84,-5.51,,,,,,33.333333333333336,-0.544,-0.85,-0.059
1970-01-01 00:00:00.000027366,1758105157538,32.42,-93.85,-5.51,,,,,,34.48275862068966,-0.546,-0.851,-0.057
1970-01-01 00:00:00.000027396,1758105157567,32.43,-93.83,-5.52,,,,,,33.333333333333336,-0.544,-0.849,-0.058
1970-01-01 00:00:00.000027425,1758105157597,32.46,-93.83,-5.54,,,,,,34.48275862068966,-0.544,-0.85,-0.058
1970-01-01 00:00:00.000027455,1758105157627,32.03,-93.81,-5.53,,,,,,33.333333333333336,-0.545,-0.851,-0.058
1970-01-01 00:00:00.000027475,1758105157647,32.02,-93.8,-5.53,,,,,,50.0,-0.545,-0.85,-0.059
1970-01-01 00:00:00.000027504,1758105157676,32.01,-93.82,-5.53,,,,,,34.48275862068966,-0.544,-0.851,-0.059
1970-01-01 00:00:00.000027534,1758105157706,32.04,-93.82,-5.52,,,,,,33.333333333333336,-0.545,-0.851,-0.058
1970-01-01 00:00:00.000027563,1758105157735,32.03,-93.82,-5.52,,,,,,34.48275862068966,-0.546,-0.85,-0.057
1970-01-01 00:00:00.000027593,1758105157765,32.06,-93.82,-5.51,,,,,,33.333333333333336,-0.546,-0.85,-0.057
1970-01-01 00:00:00.000027622,1758105157794,32.09,-93.83,-5.51,,,,,,34.48275862068966,-0.545,-0.85,-0.057
1970-01-01 00:00:00.000027652,1758105157824,32.11,-93.83,-5.5,,,,,,33.333333333333336,-0.545,-0.851,-0.057
1970-01-01 00:00:00.000027682,1758105157853,32.12,-93.82,-5.47,,,,,,33.333333333333336,-0.546,-0.851,-0.057
1970-01-01 00:00:00.000027711,1758105157883,32.12,-93.82,-5.45,,,,,,34.48275862068966,-0.546,-0.85,-0.057
1970-01-01 00:00:00.000027740,1758105157912,32.13,-93.84,-5.45,,,,,,34.48275862068966,-0.546,-0.85,-0.056
1970-01-01 00:00:00.000027770,1758105157942,32.17,-93.82,-5.44,,,,,,33.333333333333336,-0.545,-0.849,-0.056
1970-01-01 00:00:00.000027799,1758105157971,32.2,-93.83,-5.43,,,,,,34.48275862068966,-0.545,-0.85,-0.057
1970-01-01 00:00:00.000027829,1758105158001,32.21,-93.87,-5.42,,,,,,33.333333333333336,-0.546,-0.851,-0.057
1970-01-01 00:00:00.000027858,1758105158030,32.2,-93.84,-5.41,,,,,,34.48275862068966,-0.547,-0.85,-0.056
1970-01-01 00:00:00.000027888,1758105158060,32.22,-93.82,-5.4,,,,,,33.333333333333336,-0.546,-0.848,-0.056
1970-01-01 00:00:00.000027917,1758105158089,32.25,-93.83,-5.41,,,,,,34.48275862068966,-0.547,-0.849,-0.056
1970-01-01 00:00:00.000027947,1758105158119,32.25,-93.83,-5.4,,,,,,33.333333333333336,-0.548,-0.85,-0.056
1970-01-01 00:00:00.000027976,1758105158148,32.26,-93.82,-5.38,,,,,,34.48275862068966,-0.547,-0.85,-0.056
1970-01-01 00:00:00.000028006,1758105158178,32.29,-93.81,-5.36,,,,,,33.333333333333336,-0.547,-0.848,-0.057
1970-01-01 00:00:00.000028036,1758105158207,32.3,-93.84,-5.36,,,,,,33.333333333333336,-0.547,-0.848,-0.057
1970-01-01 00:00:00.000028065,1758105158237,32.3,-93.86,-5.35,,,,,,34.48275862068966,-0.548,-0.849,-0.056
1970-01-01 00:00:00.000028095,1758105158267,32.32,-93.82,-5.33,,,,,,33.333333333333336,-0.549,-0.848,-0.056
1970-01-01 00:00:00.000028124,1758105158296,32.34,-93.83,-5.34,,,,,,34.48275862068966,-0.549,-0.847,-0.056
1970-01-01 00:00:00.000028154,1758105158326,32.33,-93.81,-5.33,,,,,,33.333333333333336,-0.549,-0.849,-0.056
1970-01-01 00:00:00.000028184,1758105158355,32.35,-93.83,-5.33,,,,,,33.333333333333336,-0.548,-0.847,-0.057
1970-01-01 00:00:00.000028213,1758105158385,32.38,-93.8,-5.32,,,,,,34.48275862068966,-0.549,-0.848,-0.056
1970-01-01 00:00:00.000028243,1758105158415,32.42,-93.81,-5.32,,,,,,33.333333333333336,-0.548,-0.849,-0.058
1970-01-01 00:00:00.000028273,1758105158445,32.39,-93.83,-5.3,,,,,,33.333333333333336,-0.549,-0.849,-0.058
1970-01-01 00:00:00.000028302,1758105158474,32.38,-93.82,-5.28,,,,,,34.48275862068966,-0.549,-0.848,-0.058
1970-01-01 00:00:00.000028332,1758105158504,32.39,-93.8,-5.28,,,,,,33.333333333333336,-0.549,-0.846,-0.057
1970-01-01 00:00:00.000028361,1758105158533,32.39,-93.8,-5.27,,,,,,34.48275862068966,-0.55,-0.847,-0.057
1970-01-01 00:00:00.000028391,1758105158563,32.39,-93.79,-5.27,,,,,,33.333333333333336,-0.551,-0.847,-0.055
1970-01-01 00:00:00.000028420,1758105158593,32.41,-93.78,-5.27,,,,,,34.48275862068966,-0.55,-0.846,-0.055
1970-01-01 00:00:00.000028450,1758105158622,32.42,-93.77,-5.27,,,,,,33.333333333333336,-0.549,-0.846,-0.056
1970-01-01 00:00:00.000028479,1758105158651,32.43,-93.78,-5.27,,,,,,34.48275862068966,-0.551,-0.848,-0.055
1970-01-01 00:00:00.000028509,1758105158681,32.46,-93.75,-5.26,,,,,,33.333333333333336,-0.551,-0.847,-0.055
1970-01-01 00:00:00.000028538,1758105158710,32.48,-93.75,-5.26,,,,,,34.48275862068966,-0.55,-0.845,-0.055
1970-01-01 00:00:00.000028568,1758105158740,32.51,-93.75,-5.26,,,,,,33.333333333333336,-0.551,-0.846,-0.055
1970-01-01 00:00:00.000028597,1758105158769,32.52,-93.7,-5.26,,,,,,34.48275862068966,-0.551,-0.846,-0.055
1970-01-01 00:00:00.000028627,1758105158799,32.53,-93.7,-5.26,,,,,,33.333333333333336,-0.55,-0.847,-0.056
1970-01-01 00:00:00.000028656,1758105158828,32.55,-93.72,-5.28,,,,,,34.48275862068966,-0.55,-0.847,-0.056
1970-01-01 00:00:00.000028686,1758105158858,32.57,-93.69,-5.26,,,,,,33.333333333333336,-0.551,-0.847,-0.054
1970-01-01 00:00:00.000028715,1758105158887,32.59,-93.68,-5.27,,,,,,34.48275862068966,-0.551,-0.846,-0.055
1970-01-01 00:00:00.000028745,1758105158917,32.59,-93.69,-5.29,,,,,,33.333333333333336,-0.551,-0.846,-0.055
1970-01-01 00:00:00.000028775,1758105158947,32.61,-93.7,-5.3,,,,,,33.333333333333336,-0.55,-0.847,-0.055
1970-01-01 00:00:00.000028795,1758105158967,32.62,-93.7,-5.3,,,,,,50.0,-0.551,-0.848,-0.054
1970-01-01 00:00:00.000028824,1758105158996,32.63,-93.68,-5.29,,,,,,34.48275862068966,-0.55,-0.847,-0.054
1970-01-01 00:00:00.000028854,1758105159026,32.66,-93.7,-5.29,,,,,,33.333333333333336,-0.551,-0.848,-0.054
1970-01-01 00:00:00.000028884,1758105159056,32.69,-93.7,-5.29,,,,,,33.333333333333336,-0.551,-0.848,-0.054
