timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000019590,1758110720179,-21.73,-26.74,-22.16,807.0,781.0,864.0,865.0,892.0,33.333333333333336,0.375,-0.425,0.841
1970-01-01 00:00:00.000019619,1758110720211,-21.72,-26.74,-22.14,,,,,,34.48275862068966,0.377,-0.423,0.845
1970-01-01 00:00:00.000019649,1758110720242,-21.67,-26.74,-22.15,,,,,,33.333333333333336,0.377,-0.423,0.842
1970-01-01 00:00:00.000019678,1758110720274,-21.69,-26.76,-22.16,,,,,,34.48275862068966,0.376,-0.425,0.839
1970-01-01 00:00:00.000019708,1758110720303,-21.73,-26.74,-22.14,,,,,,33.333333333333336,0.376,-0.425,0.841
1970-01-01 00:00:00.000019737,1758110720331,-21.7,-26.74,-22.14,,,,,,34.48275862068966,0.377,-0.425,0.843
1970-01-01 00:00:00.000019767,1758110720360,-21.66,-26.76,-22.13,,,,,,33.333333333333336,0.376,-0.424,0.84
1970-01-01 00:00:00.000019796,1758110720388,-21.69,-26.77,-22.13,,,,,,34.48275862068966,0.376,-0.425,0.839
1970-01-01 00:00:00.000019826,1758110720415,-21.71,-26.81,-22.12,,,,,,33.333333333333336,0.376,-0.426,0.842
1970-01-01 00:00:00.000019856,1758110720440,-21.7,-26.84,-22.1,,,,,,33.333333333333336,0.376,-0.425,0.841
1970-01-01 00:00:00.000019885,1758110720466,-21.68,-26.8,-22.09,,,,,,34.48275862068966,0.376,-0.426,0.841
1970-01-01 00:00:00.000019915,1758110720492,-21.62,-26.79,-22.08,,,,,,33.333333333333336,0.375,-0.426,0.841
1970-01-01 00:00:00.000019945,1758110720520,-21.69,-26.84,-22.09,,,,,,33.333333333333336,0.375,-0.425,0.838
1970-01-01 00:00:00.000019974,1758110720549,-21.71,-26.93,-22.09,,,,,,34.48275862068966,0.375,-0.426,0.839
1970-01-01 00:00:00.000020004,1758110720577,-21.77,-26.93,-22.1,,,,,,33.333333333333336,0.377,-0.427,0.84
1970-01-01 00:00:00.000020033,1758110720605,-21.7,-26.89,-22.09,,,,,,34.48275862068966,0.376,-0.429,0.843
1970-01-01 00:00:00.000020063,1758110720637,-21.68,-26.91,-22.1,,,,,,33.333333333333336,0.375,-0.425,0.839
1970-01-01 00:00:00.000020092,1758110720668,-21.69,-26.96,-22.11,,,,,,34.48275862068966,0.375,-0.426,0.837
1970-01-01 00:00:00.000020122,1758110720699,-21.71,-26.96,-22.12,,,,,,33.333333333333336,0.375,-0.426,0.838
