timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000032048,1758110379388,6.27,-118.19,-25.4,806.0,784.0,794.0,833.0,875.0,33.333333333333336,-0.115,-0.896,-0.463
1970-01-01 00:00:00.000032078,1758110379416,6.28,-118.25,-25.43,,,,,,33.333333333333336,-0.115,-0.896,-0.464
1970-01-01 00:00:00.000032107,1758110379444,6.32,-118.33,-25.4,,,,,,34.48275862068966,-0.115,-0.898,-0.46
1970-01-01 00:00:00.000032128,1758110379472,6.36,-118.33,-25.37,,,,,,47.61904761904762,-0.114,-0.895,-0.461
1970-01-01 00:00:00.000032158,1758110379497,6.41,-118.32,-25.4,,,,,,33.333333333333336,-0.115,-0.895,-0.462
1970-01-01 00:00:00.000032187,1758110379523,6.41,-118.35,-25.44,,,,,,34.48275862068966,-0.113,-0.895,-0.465
1970-01-01 00:00:00.000032217,1758110379548,6.41,-118.43,-25.43,,,,,,33.333333333333336,-0.113,-0.896,-0.463
1970-01-01 00:00:00.000032246,1758110379573,6.5,-118.52,-25.43,,,,,,34.48275862068966,-0.113,-0.894,-0.462
1970-01-01 00:00:00.000032276,1758110379599,6.55,-118.52,-25.45,,,,,,33.333333333333336,-0.112,-0.893,-0.465
1970-01-01 00:00:00.000032306,1758110379624,6.55,-118.5,-25.45,,,,,,33.333333333333336,-0.112,-0.894,-0.467
1970-01-01 00:00:00.000032335,1758110379649,6.51,-118.46,-25.45,,,,,,34.48275862068966,-0.111,-0.893,-0.468
1970-01-01 00:00:00.000032365,1758110379674,6.54,-118.52,-25.46,,,,,,33.333333333333336,-0.111,-0.894,-0.465
1970-01-01 00:00:00.000032394,1758110379702,6.62,-118.52,-25.43,,,,,,34.48275862068966,-0.111,-0.894,-0.464
1970-01-01 00:00:00.000032424,1758110379729,6.63,-118.5,-25.41,,,,,,33.333333333333336,-0.11,-0.893,-0.47
1970-01-01 00:00:00.000032453,1758110379757,6.61,-118.49,-25.37,,,,,,34.48275862068966,-0.11,-0.893,-0.468
1970-01-01 00:00:00.000032483,1758110379784,6.64,-118.54,-25.36,,,,,,33.333333333333336,-0.11,-0.893,-0.467
1970-01-01 00:00:00.000032512,1758110379815,6.67,-118.59,-25.35,,,,,,34.48275862068966,-0.11,-0.894,-0.469
1970-01-01 00:00:00.000032542,1758110379845,6.68,-118.64,-25.33,,,,,,33.333333333333336,-0.11,-0.893,-0.469
1970-01-01 00:00:00.000032572,1758110379875,6.69,-118.61,-25.33,,,,,,33.333333333333336,-0.11,-0.892,-0.47
1970-01-01 00:00:00.000032601,1758110379906,6.66,-118.59,-25.33,,,,,,34.48275862068966,-0.11,-0.892,-0.471
1970-01-01 00:00:00.000032630,1758110379939,6.63,-118.62,-25.32,,,,,,34.48275862068966,-0.111,-0.893,-0.467
1970-01-01 00:00:00.000032660,1758110379972,6.66,-118.56,-25.29,,,,,,33.333333333333336,-0.11,-0.893,-0.468
1970-01-01 00:00:00.000032690,1758110380005,6.7,-118.52,-25.29,,,,,,33.333333333333336,-0.109,-0.893,-0.472
1970-01-01 00:00:00.000032719,1758110380038,6.69,-118.55,-25.27,,,,,,34.48275862068966,-0.11,-0.894,-0.472
1970-01-01 00:00:00.000032749,1758110380069,6.66,-118.53,-25.24,,,,,,33.333333333333336,-0.11,-0.892,-0.471
1970-01-01 00:00:00.000032778,1758110380099,6.66,-118.53,-25.26,,,,,,34.48275862068966,-0.11,-0.893,-0.469
1970-01-01 00:00:00.000032808,1758110380128,6.68,-118.47,-25.23,,,,,,33.333333333333336,-0.11,-0.893,-0.471
1970-01-01 00:00:00.000032838,1758110380159,6.69,-118.53,-25.21,,,,,,33.333333333333336,-0.11,-0.895,-0.47
1970-01-01 00:00:00.000032867,1758110380186,6.7,-118.52,-25.18,,,,,,34.48275862068966,-0.11,-0.893,-0.47
1970-01-01 00:00:00.000032897,1758110380213,6.75,-118.48,-25.14,,,,,,33.333333333333336,-0.11,-0.893,-0.469
1970-01-01 00:00:00.000032926,1758110380240,6.75,-118.51,-25.13,,,,,,34.48275862068966,-0.11,-0.893,-0.47
1970-01-01 00:00:00.000032956,1758110380267,6.73,-118.5,-25.12,,,,,,33.333333333333336,-0.11,-0.892,-0.47
1970-01-01 00:00:00.000032985,1758110380297,6.73,-118.47,-25.13,,,,,,34.48275862068966,-0.11,-0.892,-0.469
1970-01-01 00:00:00.000033015,1758110380327,6.71,-118.46,-25.13,,,,,,33.333333333333336,-0.11,-0.892,-0.47
1970-01-01 00:00:00.000033044,1758110380356,6.67,-118.5,-25.13,,,,,,34.48275862068966,-0.11,-0.892,-0.47
1970-01-01 00:00:00.000033074,1758110380386,6.66,-118.44,-25.12,,,,,,33.333333333333336,-0.11,-0.891,-0.469
1970-01-01 00:00:00.000033103,1758110380419,6.66,-118.41,-25.12,,,,,,34.48275862068966,-0.111,-0.893,-0.468
1970-01-01 00:00:00.000033133,1758110380451,6.63,-118.38,-25.11,,,,,,33.333333333333336,-0.111,-0.893,-0.468
1970-01-01 00:00:00.000033162,1758110380484,6.62,-118.39,-25.07,,,,,,34.48275862068966,-0.111,-0.895,-0.467
1970-01-01 00:00:00.000033192,1758110380516,6.61,-118.34,-25.04,,,,,,33.333333333333336,-0.111,-0.893,-0.468
1970-01-01 00:00:00.000033222,1758110380550,6.58,-118.3,-25.04,,,,,,33.333333333333336,-0.111,-0.892,-0.468
1970-01-01 00:00:00.000033251,1758110380582,6.55,-118.39,-25.07,,,,,,34.48275862068966,-0.112,-0.894,-0.466
1970-01-01 00:00:00.000033281,1758110380614,6.55,-118.32,-25.05,,,,,,33.333333333333336,-0.112,-0.893,-0.465
1970-01-01 00:00:00.000033310,1758110380647,6.55,-118.34,-25.07,,,,,,34.48275862068966,-0.112,-0.894,-0.466
1970-01-01 00:00:00.000033340,1758110380677,6.52,-118.33,-25.06,,,,,,33.333333333333336,-0.112,-0.893,-0.466
1970-01-01 00:00:00.000033369,1758110380706,6.5,-118.36,-25.08,,,,,,34.48275862068966,-0.113,-0.895,-0.464
1970-01-01 00:00:00.000033399,1758110380735,6.49,-118.3,-25.08,,,,,,33.333333333333336,-0.113,-0.894,-0.464
1970-01-01 00:00:00.000033429,1758110380764,6.48,-118.3,-25.09,,,,,,33.333333333333336,-0.113,-0.895,-0.465
1970-01-01 00:00:00.000033458,1758110380790,6.47,-118.31,-25.09,,,,,,34.48275862068966,-0.113,-0.895,-0.463
1970-01-01 00:00:00.000033488,1758110380817,6.51,-118.29,-25.08,,,,,,33.333333333333336,-0.113,-0.896,-0.463
