timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000037594,1758109907766,-10.18,-67.05,-30.53,801.0,778.0,793.0,839.0,862.0,34.48275862068966,0.184,-0.922,0.383
1970-01-01 00:00:00.000037624,1758109907792,-10.18,-67.12,-30.52,,,,,,33.333333333333336,0.184,-0.922,0.382
1970-01-01 00:00:00.000037653,1758109907818,-10.18,-67.13,-30.52,,,,,,34.48275862068966,0.184,-0.923,0.382
1970-01-01 00:00:00.000037683,1758109907844,-10.2,-67.09,-30.51,,,,,,33.333333333333336,0.184,-0.923,0.383
1970-01-01 00:00:00.000037712,1758109907868,-10.21,-67.1,-30.51,,,,,,34.48275862068966,0.183,-0.921,0.383
1970-01-01 00:00:00.000037742,1758109907892,-10.19,-67.16,-30.51,,,,,,33.333333333333336,0.183,-0.922,0.385
1970-01-01 00:00:00.000037771,1758109907916,-10.17,-67.13,-30.51,,,,,,34.48275862068966,0.183,-0.922,0.385
1970-01-01 00:00:00.000037801,1758109907939,-10.15,-67.08,-30.51,,,,,,33.333333333333336,0.184,-0.923,0.385
1970-01-01 00:00:00.000037830,1758109907963,-10.16,-66.98,-30.52,,,,,,34.48275862068966,0.184,-0.921,0.383
1970-01-01 00:00:00.000037860,1758109907989,-10.15,-67.03,-30.52,,,,,,33.333333333333336,0.184,-0.923,0.384
1970-01-01 00:00:00.000037880,1758109908015,-10.15,-67.04,-30.51,,,,,,50.0,0.184,-0.922,0.385
1970-01-01 00:00:00.000037910,1758109908041,-10.14,-67.04,-30.52,,,,,,33.333333333333336,0.184,-0.921,0.386
1970-01-01 00:00:00.000037939,1758109908067,-10.11,-67.04,-30.52,,,,,,34.48275862068966,0.183,-0.922,0.386
1970-01-01 00:00:00.000037969,1758109908096,-10.12,-67.02,-30.53,,,,,,33.333333333333336,0.183,-0.922,0.384
1970-01-01 00:00:00.000037998,1758109908124,-10.14,-67.07,-30.52,,,,,,34.48275862068966,0.184,-0.924,0.385
1970-01-01 00:00:00.000038028,1758109908152,-10.12,-67.09,-30.52,,,,,,33.333333333333336,0.185,-0.922,0.386
1970-01-01 00:00:00.000038057,1758109908181,-10.1,-67.07,-30.53,,,,,,34.48275862068966,0.184,-0.922,0.385
1970-01-01 00:00:00.000038087,1758109908212,-10.07,-67.16,-30.52,,,,,,33.333333333333336,0.184,-0.923,0.382
1970-01-01 00:00:00.000038116,1758109908243,-10.1,-67.19,-30.52,,,,,,34.48275862068966,0.184,-0.922,0.382
1970-01-01 00:00:00.000038145,1758109908274,-10.1,-67.13,-30.53,,,,,,34.48275862068966,0.183,-0.923,0.385
1970-01-01 00:00:00.000038175,1758109908305,-10.06,-67.12,-30.52,,,,,,33.333333333333336,0.183,-0.922,0.387
1970-01-01 00:00:00.000038205,1758109908339,-10.06,-67.12,-30.53,,,,,,33.333333333333336,0.184,-0.922,0.386
