timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000021900,1758105152071,32.57,-94.95,-5.47,808.0,783.0,863.0,876.0,933.0,33.333333333333336,-0.536,-0.855,-0.087
1970-01-01 00:00:00.000021929,1758105152101,32.54,-94.97,-5.46,,,863.0,,,34.48275862068966,-0.535,-0.854,-0.088
1970-01-01 00:00:00.000021959,1758105152131,32.49,-94.99,-5.44,,,,,,33.333333333333336,-0.535,-0.856,-0.087
1970-01-01 00:00:00.000021988,1758105152160,32.48,-95.03,-5.42,,,,,,34.48275862068966,-0.533,-0.855,-0.088
1970-01-01 00:00:00.000022018,1758105152190,32.5,-95.07,-5.4,,,,,,33.333333333333336,-0.534,-0.855,-0.087
1970-01-01 00:00:00.000022048,1758105152219,32.51,-95.1,-5.38,,,,,,33.333333333333336,-0.535,-0.854,-0.087
1970-01-01 00:00:00.000022077,1758105152249,32.51,-95.11,-5.35,,,,,,34.48275862068966,-0.535,-0.853,-0.086
1970-01-01 00:00:00.000022107,1758105152278,32.52,-95.12,-5.36,,,,,,33.333333333333336,-0.535,-0.852,-0.087
1970-01-01 00:00:00.000022136,1758105152308,32.48,-95.12,-5.37,,,,,,34.48275862068966,-0.536,-0.852,-0.089
1970-01-01 00:00:00.000022166,1758105152338,32.45,-95.17,-5.39,,,,,,33.333333333333336,-0.536,-0.853,-0.089
1970-01-01 00:00:00.000022196,1758105152367,32.43,-95.16,-5.41,,,,,,33.333333333333336,-0.536,-0.852,-0.087
1970-01-01 00:00:00.000022225,1758105152397,32.44,-95.16,-5.41,,,,,,34.48275862068966,-0.537,-0.854,-0.087
1970-01-01 00:00:00.000022254,1758105152426,32.46,-95.15,-5.41,,,,,,34.48275862068966,-0.536,-0.854,-0.087
1970-01-01 00:00:00.000022284,1758105152456,32.48,-95.15,-5.4,,,,,,33.333333333333336,-0.536,-0.854,-0.087
1970-01-01 00:00:00.000022313,1758105152485,32.48,-95.15,-5.39,,,,,,34.48275862068966,-0.536,-0.853,-0.088
1970-01-01 00:00:00.000022343,1758105152515,32.46,-95.15,-5.39,,,,,,33.333333333333336,-0.537,-0.852,-0.087
1970-01-01 00:00:00.000022373,1758105152545,32.45,-95.13,-5.39,,,,,,33.333333333333336,-0.536,-0.851,-0.087
1970-01-01 00:00:00.000022403,1758105152575,32.44,-95.15,-5.4,,,,,,33.333333333333336,-0.537,-0.853,-0.087
1970-01-01 00:00:00.000022432,1758105152604,32.42,-95.15,-5.42,,,,,,34.48275862068966,-0.536,-0.853,-0.087
1970-01-01 00:00:00.000022462,1758105152634,32.4,-95.17,-5.43,,,,,,33.333333333333336,-0.536,-0.853,-0.088
1970-01-01 00:00:00.000022491,1758105152663,32.37,-95.21,-5.45,,,,,,34.48275862068966,-0.536,-0.854,-0.088
1970-01-01 00:00:00.000022521,1758105152693,32.32,-95.22,-5.44,,,,,,33.333333333333336,-0.536,-0.853,-0.087
1970-01-01 00:00:00.000022550,1758105152722,32.32,-95.21,-5.44,,,,,,34.48275862068966,-0.536,-0.853,-0.086
1970-01-01 00:00:00.000022580,1758105152752,32.33,-95.22,-5.46,,,,,,33.333333333333336,-0.535,-0.851,-0.086
1970-01-01 00:00:00.000022609,1758105152781,32.32,-95.26,-5.48,,,,,,34.48275862068966,-0.537,-0.854,-0.086
1970-01-01 00:00:00.000022639,1758105152811,32.3,-95.28,-5.5,,,,,,33.333333333333336,-0.536,-0.854,-0.086
1970-01-01 00:00:00.000022668,1758105152840,32.29,-95.26,-5.5,,,,,,34.48275862068966,-0.536,-0.852,-0.086
1970-01-01 00:00:00.000022698,1758105152870,32.3,-95.25,-5.52,,,,,,33.333333333333336,-0.536,-0.853,-0.086
1970-01-01 00:00:00.000022728,1758105152900,32.3,-95.24,-5.52,,,,,,33.333333333333336,-0.536,-0.855,-0.086
1970-01-01 00:00:00.000022748,1758105152920,32.28,-95.23,-5.52,,,,,,50.0,-0.536,-0.855,-0.086
1970-01-01 00:00:00.000022778,1758105152949,32.26,-95.21,-5.52,,,,,,33.333333333333336,-0.536,-0.855,-0.086
1970-01-01 00:00:00.000022807,1758105152979,32.25,-95.18,-5.51,,,,,,34.48275862068966,-0.536,-0.854,-0.085
1970-01-01 00:00:00.000022836,1758105153008,32.23,-95.19,-5.54,,,,,,34.48275862068966,-0.535,-0.853,-0.085
1970-01-01 00:00:00.000022866,1758105153038,32.2,-95.18,-5.55,,,,,,33.333333333333336,-0.536,-0.854,-0.085
1970-01-01 00:00:00.000022896,1758105153068,32.17,-95.19,-5.57,,,,,,33.333333333333336,-0.535,-0.855,-0.085
1970-01-01 00:00:00.000022926,1758105153097,32.13,-95.16,-5.58,,,,,,33.333333333333336,-0.535,-0.854,-0.083
1970-01-01 00:00:00.000022955,1758105153128,32.12,-95.16,-5.62,,,,,,34.48275862068966,-0.536,-0.853,-0.081
1970-01-01 00:00:00.000022985,1758105153156,32.1,-95.14,-5.64,,,,,,33.333333333333336,-0.537,-0.854,-0.08
1970-01-01 00:00:00.000023014,1758105153186,32.11,-95.12,-5.65,,,,,,34.48275862068966,-0.535,-0.854,-0.081
1970-01-01 00:00:00.000023044,1758105153216,32.12,-95.1,-5.65,,,,,,33.333333333333336,-0.535,-0.856,-0.081
1970-01-01 00:00:00.000023074,1758105153245,32.13,-95.11,-5.63,,,,,,33.333333333333336,-0.535,-0.857,-0.081
1970-01-01 00:00:00.000023103,1758105153275,32.14,-95.12,-5.61,,,,,,34.48275862068966,-0.534,-0.856,-0.081
1970-01-01 00:00:00.000023133,1758105153304,32.14,-95.11,-5.59,,,,,,33.333333333333336,-0.535,-0.856,-0.08
1970-01-01 00:00:00.000023162,1758105153334,32.14,-95.12,-5.58,,,,,,34.48275862068966,-0.535,-0.854,-0.081
1970-01-01 00:00:00.000023192,1758105153363,32.09,-95.1,-5.58,,,,,,33.333333333333336,-0.536,-0.854,-0.08
1970-01-01 00:00:00.000023221,1758105153393,32.08,-95.1,-5.6,,,,,,34.48275862068966,-0.535,-0.854,-0.08
1970-01-01 00:00:00.000023250,1758105153422,32.06,-95.07,-5.6,,,,,,34.48275862068966,-0.535,-0.855,-0.079
1970-01-01 00:00:00.000023280,1758105153452,32.05,-95.07,-5.62,,,,,,33.333333333333336,-0.535,-0.855,-0.08
1970-01-01 00:00:00.000023310,1758105153482,32.0,-95.06,-5.64,,,,,,33.333333333333336,-0.535,-0.855,-0.08
1970-01-01 00:00:00.000023340,1758105153512,31.93,-95.03,-5.65,,,,,,33.333333333333336,-0.536,-0.855,-0.079
1970-01-01 00:00:00.000023360,1758105153532,31.9,-95.0,-5.64,,,,,,50.0,-0.537,-0.857,-0.077
1970-01-01 00:00:00.000023390,1758105153561,31.88,-94.97,-5.63,,,,,,33.333333333333336,-0.536,-0.856,-0.077
1970-01-01 00:00:00.000023419,1758105153591,31.89,-94.99,-5.63,,,,,,34.48275862068966,-0.535,-0.856,-0.076
1970-01-01 00:00:00.000023449,1758105153621,31.9,-95.01,-5.64,,,,,,33.333333333333336,-0.535,-0.856,-0.077
1970-01-01 00:00:00.000023478,1758105153650,31.88,-94.99,-5.64,,,,,,34.48275862068966,-0.537,-0.857,-0.075
1970-01-01 00:00:00.000023508,1758105153679,31.86,-94.96,-5.63,,,,,,33.333333333333336,-0.536,-0.855,-0.075
1970-01-01 00:00:00.000023537,1758105153709,31.87,-94.95,-5.65,,,,,,34.48275862068966,-0.536,-0.854,-0.075
1970-01-01 00:00:00.000023567,1758105153739,31.87,-94.96,-5.69,,,,,,33.333333333333336,-0.536,-0.854,-0.075
1970-01-01 00:00:00.000023596,1758105153768,31.86,-94.94,-5.68,,,,,,34.48275862068966,-0.537,-0.857,-0.075
1970-01-01 00:00:00.000023626,1758105153798,31.87,-94.93,-5.69,,,,,,33.333333333333336,-0.535,-0.856,-0.074
1970-01-01 00:00:00.000023655,1758105153828,31.89,-94.92,-5.72,,,,,,34.48275862068966,-0.534,-0.854,-0.074
1970-01-01 00:00:00.000023675,1758105153847,31.9,-94.92,-5.74,,,,,,50.0,-0.535,-0.855,-0.073
1970-01-01 00:00:00.000023705,1758105153877,31.9,-94.9,-5.75,,,,,,33.333333333333336,-0.536,-0.857,-0.073
1970-01-01 00:00:00.000023735,1758105153906,31.93,-94.89,-5.75,,,,,,33.333333333333336,-0.535,-0.857,-0.073
1970-01-01 00:00:00.000023764,1758105153936,31.97,-94.85,-5.73,,,,,,34.48275862068966,-0.534,-0.856,-0.073
1970-01-01 00:00:00.000023794,1758105153965,32.02,-94.83,-5.73,,,,,,33.333333333333336,-0.535,-0.857,-0.073
1970-01-01 00:00:00.000023823,1758105153995,32.05,-94.78,-5.71,,,,,,34.48275862068966,-0.535,-0.857,-0.073
1970-01-01 00:00:00.000023853,1758105154025,32.08,-94.71,-5.71,,,,,,33.333333333333336,-0.535,-0.856,-0.073
1970-01-01 00:00:00.000023882,1758105154054,32.08,-94.67,-5.73,,,,,,34.48275862068966,-0.535,-0.856,-0.072
1970-01-01 00:00:00.000023912,1758105154084,32.07,-94.59,-5.74,,,,,,33.333333333333336,-0.534,-0.855,-0.072
