timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000024879,1758104792260,17.15,-97.7,-24.83,789.0,776.0,771.0,781.0,895.0,34.48275862068966,-0.3,-0.959,-0.141
1970-01-01 00:00:00.000024909,1758104792262,17.16,-97.7,-24.81,,,,,895.0,33.333333333333336,-0.299,-0.959,-0.141
1970-01-01 00:00:00.000024939,1758104792264,17.15,-97.76,-24.79,,,,,,33.333333333333336,-0.301,-0.958,-0.14
1970-01-01 00:00:00.000024968,1758104792266,17.12,-97.73,-24.79,,,,,,34.48275862068966,-0.302,-0.956,-0.139
1970-01-01 00:00:00.000024998,1758104792268,17.1,-97.73,-24.83,,,,,,33.333333333333336,-0.301,-0.955,-0.139
1970-01-01 00:00:00.000025028,1758104792270,17.08,-97.71,-24.85,,,,,,33.333333333333336,-0.302,-0.957,-0.139
1970-01-01 00:00:00.000025057,1758104792272,17.08,-97.77,-24.86,,,,,,34.48275862068966,-0.3,-0.959,-0.14
1970-01-01 00:00:00.000025087,1758104792274,17.05,-97.73,-24.86,,,,,,33.333333333333336,-0.298,-0.96,-0.14
1970-01-01 00:00:00.000025116,1758104792276,17.03,-97.69,-24.87,,,,,,34.48275862068966,-0.299,-0.958,-0.139
1970-01-01 00:00:00.000025146,1758104792278,17.04,-97.67,-24.9,,,,,,33.333333333333336,-0.299,-0.957,-0.137
1970-01-01 00:00:00.000025175,1758104792280,17.06,-97.63,-24.91,,,,,,34.48275862068966,-0.299,-0.961,-0.139
1970-01-01 00:00:00.000025205,1758104792282,17.04,-97.61,-24.89,,,,,,33.333333333333336,-0.3,-0.961,-0.139
1970-01-01 00:00:00.000025235,1758104792310,17.04,-97.62,-24.87,,,,,,33.333333333333336,-0.3,-0.958,-0.138
1970-01-01 00:00:00.000025264,1758104792340,17.02,-97.61,-24.9,,,,,,34.48275862068966,-0.299,-0.955,-0.136
1970-01-01 00:00:00.000025294,1758104792369,17.0,-97.63,-24.96,,,,,,33.333333333333336,-0.299,-0.956,-0.138
