timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000036490,1758111228549,12.12,-68.72,-45.76,801.0,766.0,866.0,874.0,882.0,34.48275862068966,-0.17,-0.898,0.437
1970-01-01 00:00:00.000036520,1758111228585,12.12,-68.74,-45.78,,766.0,,,,33.333333333333336,-0.17,-0.898,0.436
1970-01-01 00:00:00.000036549,1758111228620,12.11,-68.73,-45.79,,,,,,34.48275862068966,-0.17,-0.897,0.436
1970-01-01 00:00:00.000036579,1758111228652,12.11,-68.75,-45.82,,,,,,33.333333333333336,-0.17,-0.897,0.437
1970-01-01 00:00:00.000036608,1758111228684,12.13,-68.74,-45.84,,,,,,34.48275862068966,-0.17,-0.897,0.436
1970-01-01 00:00:00.000036638,1758111228715,12.12,-68.75,-45.86,,,,,,33.333333333333336,-0.17,-0.898,0.436
1970-01-01 00:00:00.000036668,1758111228747,12.12,-68.72,-45.86,,,,,,33.333333333333336,-0.17,-0.897,0.436
1970-01-01 00:00:00.000036697,1758111228776,12.12,-68.73,-45.88,,,,,,34.48275862068966,-0.17,-0.897,0.436
1970-01-01 00:00:00.000036727,1758111228805,12.12,-68.73,-45.89,,,,,,33.333333333333336,-0.17,-0.897,0.437
1970-01-01 00:00:00.000036756,1758111228833,12.12,-68.72,-45.91,,,,,,34.48275862068966,-0.171,-0.897,0.437
1970-01-01 00:00:00.000036786,1758111228862,12.11,-68.7,-45.93,,,,,,33.333333333333336,-0.171,-0.897,0.436
1970-01-01 00:00:00.000036815,1758111228888,12.11,-68.72,-45.94,,,,,,34.48275862068966,-0.171,-0.898,0.437
1970-01-01 00:00:00.000036845,1758111228914,12.11,-68.73,-45.95,,,,,,33.333333333333336,-0.171,-0.897,0.436
1970-01-01 00:00:00.000036874,1758111228940,12.11,-68.72,-45.96,,,,,,34.48275862068966,-0.171,-0.897,0.437
1970-01-01 00:00:00.000036904,1758111228966,12.1,-68.74,-45.98,,,,,,33.333333333333336,-0.17,-0.898,0.437
1970-01-01 00:00:00.000036933,1758111228995,12.09,-68.74,-45.99,,,,,,34.48275862068966,-0.171,-0.897,0.437
1970-01-01 00:00:00.000036963,1758111229023,12.08,-68.72,-45.99,,,,,,33.333333333333336,-0.171,-0.896,0.438
1970-01-01 00:00:00.000036992,1758111229051,12.09,-68.7,-46.02,,,,,,34.48275862068966,-0.171,-0.895,0.439
1970-01-01 00:00:00.000037022,1758111229080,12.1,-68.73,-46.04,,,,,,33.333333333333336,-0.171,-0.897,0.438
1970-01-01 00:00:00.000037051,1758111229111,12.11,-68.74,-46.05,,,,,,34.48275862068966,-0.171,-0.898,0.438
1970-01-01 00:00:00.000037081,1758111229142,12.1,-68.69,-46.05,,,,,,33.333333333333336,-0.171,-0.897,0.438
1970-01-01 00:00:00.000037110,1758111229173,12.08,-68.68,-46.07,,,,,,34.48275862068966,-0.171,-0.896,0.438
1970-01-01 00:00:00.000037140,1758111229204,12.09,-68.69,-46.09,,,,,,33.333333333333336,-0.171,-0.897,0.439
1970-01-01 00:00:00.000037946,1758111229239,12.1,-68.59,-46.56,,,,,,1.2406947890818858,-0.172,-0.896,0.442
