timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000042163,1758110391853,7.51,-115.9,-22.55,804.0,771.0,778.0,838.0,870.0,33.333333333333336,-0.135,-0.913,-0.423
1970-01-01 00:00:00.000042193,1758110391884,7.49,-115.92,-22.54,,,,,,33.333333333333336,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000042222,1758110391915,7.52,-115.92,-22.54,,,,,,34.48275862068966,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000042252,1758110391946,7.54,-115.94,-22.54,,,,,,33.333333333333336,-0.136,-0.913,-0.423
1970-01-01 00:00:00.000042281,1758110391974,7.55,-115.91,-22.98,,,,,,34.48275862068966,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000042311,1758110392001,7.53,-115.91,-22.98,,,,,,33.333333333333336,-0.135,-0.912,-0.425
1970-01-01 00:00:00.000042340,1758110392029,7.54,-115.91,-22.99,,,,,,34.48275862068966,-0.135,-0.912,-0.423
1970-01-01 00:00:00.000042370,1758110392057,7.58,-115.88,-22.97,,,,,,33.333333333333336,-0.135,-0.911,-0.423
1970-01-01 00:00:00.000042399,1758110392083,7.61,-115.93,-22.98,,,,,,34.48275862068966,-0.135,-0.911,-0.423
1970-01-01 00:00:00.000042429,1758110392108,7.63,-115.93,-22.97,,,,,,33.333333333333336,-0.135,-0.911,-0.423
1970-01-01 00:00:00.000042458,1758110392134,7.64,-115.96,-22.97,,,,,,34.48275862068966,-0.135,-0.912,-0.424
1970-01-01 00:00:00.000042488,1758110392159,7.64,-115.98,-22.98,,,,,,33.333333333333336,-0.135,-0.912,-0.424
1970-01-01 00:00:00.000042517,1758110392186,7.66,-115.97,-22.98,,,,,,34.48275862068966,-0.135,-0.911,-0.424
1970-01-01 00:00:00.000042547,1758110392213,7.65,-116.02,-23.0,,,,,,33.333333333333336,-0.135,-0.912,-0.426
1970-01-01 00:00:00.000042567,1758110392241,7.64,-116.03,-23.0,,,,,,50.0,-0.135,-0.912,-0.424
1970-01-01 00:00:00.000042597,1758110392268,7.66,-116.04,-23.0,,,,,,33.333333333333336,-0.135,-0.912,-0.424
1970-01-01 00:00:00.000042626,1758110392298,7.66,-116.01,-22.97,,,,,,34.48275862068966,-0.134,-0.912,-0.425
1970-01-01 00:00:00.000042656,1758110392329,7.66,-116.04,-22.96,,,,,,33.333333333333336,-0.135,-0.912,-0.425
1970-01-01 00:00:00.000042685,1758110392359,7.66,-116.04,-22.95,,,,,,34.48275862068966,-0.134,-0.911,-0.426
1970-01-01 00:00:00.000042715,1758110392389,7.67,-116.07,-22.95,,,,,,33.333333333333336,-0.134,-0.911,-0.425
1970-01-01 00:00:00.000042745,1758110392422,7.7,-116.12,-22.94,,,,,,33.333333333333336,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000042775,1758110392455,7.72,-116.11,-22.93,,,,,,33.333333333333336,-0.134,-0.911,-0.426
1970-01-01 00:00:00.000042804,1758110392489,7.72,-116.09,-22.93,,,,,,34.48275862068966,-0.134,-0.911,-0.427
