timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000027099,1758111215650,12.32,-69.6,-39.66,812.0,780.0,866.0,878.0,899.0,33.333333333333336,-0.176,-0.902,0.425
1970-01-01 00:00:00.000027128,1758111215685,12.32,-69.6,-39.68,,,,,,34.48275862068966,-0.175,-0.903,0.424
1970-01-01 00:00:00.000027158,1758111215720,12.31,-69.6,-39.69,,,,,,33.333333333333336,-0.175,-0.903,0.425
1970-01-01 00:00:00.000027187,1758111215752,12.3,-69.58,-39.7,,,,,,34.48275862068966,-0.176,-0.903,0.426
1970-01-01 00:00:00.000027217,1758111215784,12.31,-69.57,-39.71,,,,,,33.333333333333336,-0.176,-0.903,0.426
1970-01-01 00:00:00.000027246,1758111215816,12.32,-69.58,-39.73,,,,,,34.48275862068966,-0.176,-0.902,0.427
1970-01-01 00:00:00.000027276,1758111215848,12.31,-69.56,-39.74,,,,,,33.333333333333336,-0.176,-0.901,0.426
1970-01-01 00:00:00.000027305,1758111215877,12.3,-69.55,-39.76,,,,,,34.48275862068966,-0.176,-0.901,0.427
1970-01-01 00:00:00.000027335,1758111215906,12.29,-69.51,-39.78,,,,,,33.333333333333336,-0.176,-0.901,0.428
1970-01-01 00:00:00.000027364,1758111215934,12.31,-69.49,-39.81,,,,,,34.48275862068966,-0.176,-0.9,0.429
1970-01-01 00:00:00.000027394,1758111215963,12.34,-69.47,-39.83,,,,,,33.333333333333336,-0.175,-0.901,0.428
1970-01-01 00:00:00.000027423,1758111215989,12.35,-69.48,-39.84,,,,,,34.48275862068966,-0.175,-0.902,0.427
1970-01-01 00:00:00.000027453,1758111216015,12.33,-69.48,-39.85,,,,,,33.333333333333336,-0.175,-0.902,0.426
1970-01-01 00:00:00.000027482,1758111216041,12.29,-69.45,-39.86,,,,,,34.48275862068966,-0.176,-0.901,0.428
1970-01-01 00:00:00.000027512,1758111216066,12.27,-69.43,-39.9,,,,,,33.333333333333336,-0.176,-0.9,0.428
1970-01-01 00:00:00.000027542,1758111216094,12.29,-69.43,-39.93,,,,,,33.333333333333336,-0.176,-0.901,0.43
1970-01-01 00:00:00.000027571,1758111216123,12.31,-69.46,-39.96,,,,,,34.48275862068966,-0.175,-0.901,0.431
1970-01-01 00:00:00.000027601,1758111216151,12.33,-69.42,-39.97,,,,,,33.333333333333336,-0.175,-0.901,0.43
1970-01-01 00:00:00.000027630,1758111216180,12.35,-69.43,-39.99,,,,,,34.48275862068966,-0.175,-0.902,0.429
1970-01-01 00:00:00.000027660,1758111216211,12.35,-69.44,-40.01,,,,,,33.333333333333336,-0.176,-0.902,0.428
1970-01-01 00:00:00.000027689,1758111216242,12.33,-69.44,-40.03,,,,,,34.48275862068966,-0.176,-0.901,0.428
1970-01-01 00:00:00.000027719,1758111216273,12.3,-69.42,-40.05,,,,,,33.333333333333336,-0.175,-0.899,0.43
1970-01-01 00:00:00.000027749,1758111216304,12.28,-69.4,-40.09,,,,,,33.333333333333336,-0.175,-0.901,0.431
1970-01-01 00:00:00.000027778,1758111216338,12.3,-69.41,-40.1,,,,,,34.48275862068966,-0.176,-0.903,0.432
1970-01-01 00:00:00.000027808,1758111216372,12.33,-69.38,-40.1,,,,,,33.333333333333336,-0.175,-0.9,0.43
1970-01-01 00:00:00.000027837,1758111216406,12.35,-69.35,-40.12,,,,,,34.48275862068966,-0.175,-0.901,0.429
1970-01-01 00:00:00.000027867,1758111216437,12.35,-69.37,-40.15,,,,,,33.333333333333336,-0.175,-0.902,0.428
1970-01-01 00:00:00.000027896,1758111216468,12.34,-69.35,-40.16,,,,,,34.48275862068966,-0.176,-0.9,0.429
1970-01-01 00:00:00.000027926,1758111216499,12.33,-69.33,-40.19,,,,,,33.333333333333336,-0.175,-0.899,0.431
1970-01-01 00:00:00.000027955,1758111216531,12.34,-69.35,-40.23,,,,,,34.48275862068966,-0.175,-0.899,0.431
1970-01-01 00:00:00.000027985,1758111216559,12.36,-69.35,-40.27,,,,,,33.333333333333336,-0.175,-0.9,0.431
1970-01-01 00:00:00.000028014,1758111216587,12.37,-69.35,-40.29,,,,,,34.48275862068966,-0.175,-0.901,0.431
1970-01-01 00:00:00.000028044,1758111216614,12.38,-69.37,-40.3,,,,,,33.333333333333336,-0.175,-0.902,0.43
