timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000035241,1758109904288,-10.21,-67.18,-30.64,806.0,787.0,791.0,834.0,866.0,33.333333333333336,0.185,-0.923,0.384
1970-01-01 00:00:00.000035270,1758109904320,-10.18,-67.19,-30.65,,,,,,34.48275862068966,0.185,-0.924,0.383
1970-01-01 00:00:00.000035300,1758109904352,-10.17,-67.23,-30.64,,,,,,33.333333333333336,0.184,-0.923,0.382
1970-01-01 00:00:00.000035329,1758109904383,-10.18,-67.19,-30.63,,,,,,34.48275862068966,0.184,-0.924,0.383
1970-01-01 00:00:00.000035359,1758109904412,-10.19,-67.16,-30.63,,,,,,33.333333333333336,0.184,-0.922,0.383
1970-01-01 00:00:00.000035388,1758109904441,-10.17,-67.22,-30.62,,,,,,34.48275862068966,0.184,-0.921,0.383
1970-01-01 00:00:00.000035418,1758109904470,-10.16,-67.21,-30.63,,,,,,33.333333333333336,0.183,-0.921,0.383
1970-01-01 00:00:00.000035447,1758109904498,-10.19,-67.17,-30.63,,,,,,34.48275862068966,0.183,-0.923,0.382
1970-01-01 00:00:00.000035477,1758109904525,-10.2,-67.23,-30.62,,,,,,33.333333333333336,0.184,-0.923,0.381
1970-01-01 00:00:00.000035506,1758109904551,-10.22,-67.26,-30.61,,,,,,34.48275862068966,0.184,-0.922,0.382
1970-01-01 00:00:00.000035536,1758109904577,-10.2,-67.22,-30.62,,,,,,33.333333333333336,0.185,-0.923,0.383
1970-01-01 00:00:00.000035565,1758109904602,-10.18,-67.21,-30.61,,,,,,34.48275862068966,0.184,-0.923,0.382
1970-01-01 00:00:00.000035595,1758109904631,-10.18,-67.28,-30.61,,,,,,33.333333333333336,0.184,-0.924,0.381
1970-01-01 00:00:00.000035624,1758109904659,-10.18,-67.27,-30.61,,,,,,34.48275862068966,0.184,-0.924,0.383
1970-01-01 00:00:00.000035654,1758109904687,-10.16,-67.23,-30.61,,,,,,33.333333333333336,0.184,-0.923,0.383
1970-01-01 00:00:00.000035683,1758109904716,-10.17,-67.29,-30.61,,,,,,34.48275862068966,0.183,-0.923,0.381
1970-01-01 00:00:00.000035713,1758109904747,-10.2,-67.29,-30.6,,,,,,33.333333333333336,0.184,-0.924,0.382
1970-01-01 00:00:00.000035742,1758109904779,-10.19,-67.22,-30.61,,,,,,34.48275862068966,0.184,-0.923,0.383
1970-01-01 00:00:00.000035772,1758109904809,-10.17,-67.2,-30.61,,,,,,33.333333333333336,0.185,-0.923,0.381
1970-01-01 00:00:00.000035801,1758109904841,-10.17,-67.26,-30.6,,,,,,34.48275862068966,0.184,-0.924,0.38
1970-01-01 00:00:00.000035831,1758109904875,-10.18,-67.23,-30.6,,,,,,33.333333333333336,0.184,-0.924,0.381
1970-01-01 00:00:00.000035860,1758109904909,-10.18,-67.18,-30.6,,,,,,34.48275862068966,0.184,-0.924,0.382
1970-01-01 00:00:00.000035889,1758109904943,-10.16,-67.25,-30.59,,,,,,34.48275862068966,0.184,-0.923,0.382
1970-01-01 00:00:00.000035919,1758109904974,-10.16,-67.24,-30.59,,,,,,33.333333333333336,0.184,-0.923,0.382
1970-01-01 00:00:00.000035948,1758109905005,-10.18,-67.27,-30.59,,,,,,34.48275862068966,0.184,-0.923,0.382
1970-01-01 00:00:00.000035978,1758109905036,-10.18,-67.32,-30.59,,,,,,33.333333333333336,0.183,-0.922,0.382
1970-01-01 00:00:00.000036007,1758109905067,-10.17,-67.38,-30.59,,,,,,34.48275862068966,0.183,-0.924,0.382
1970-01-01 00:00:00.000036037,1758109905095,-10.17,-67.35,-30.59,,,,,,33.333333333333336,0.183,-0.923,0.382
1970-01-01 00:00:00.000036066,1758109905123,-10.17,-67.3,-30.6,,,,,,34.48275862068966,0.183,-0.923,0.381
