timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000014042,1758110954998,-21.15,-26.24,-7.96,802.0,775.0,790.0,827.0,853.0,33.333333333333336,0.38,-0.422,0.842
1970-01-01 00:00:00.000014072,1758110955025,-21.15,-26.33,-8.0,,,,,,33.333333333333336,0.382,-0.432,0.841
1970-01-01 00:00:00.000014101,1758110955053,-21.12,-26.32,-7.99,,,,,,34.48275862068966,0.385,-0.441,0.84
1970-01-01 00:00:00.000014131,1758110955080,-21.12,-26.22,-7.94,,,,,,33.333333333333336,0.384,-0.443,0.839
1970-01-01 00:00:00.000014161,1758110955105,-21.12,-26.1,-7.86,,,,,,33.333333333333336,0.379,-0.437,0.836
1970-01-01 00:00:00.000014191,1758110955129,-21.15,-26.08,-7.78,,,,,,33.333333333333336,0.376,-0.43,0.833
1970-01-01 00:00:00.000014221,1758110955154,-21.24,-26.09,-7.7,,,,,,33.333333333333336,0.376,-0.425,0.833
1970-01-01 00:00:00.000014250,1758110955179,-21.24,-26.09,-7.61,,,,,,34.48275862068966,0.378,-0.425,0.837
1970-01-01 00:00:00.000014280,1758110955203,-21.21,-26.03,-7.54,,,,,,33.333333333333336,0.382,-0.425,0.842
1970-01-01 00:00:00.000014310,1758110955230,-21.22,-25.96,-7.5,,,,,,33.333333333333336,0.386,-0.423,0.843
1970-01-01 00:00:00.000014340,1758110955257,-21.22,-25.84,-7.5,,,,,,33.333333333333336,0.387,-0.422,0.842
1970-01-01 00:00:00.000014369,1758110955284,-21.22,-25.66,-7.5,,,,,,34.48275862068966,0.385,-0.419,0.84
1970-01-01 00:00:00.000014399,1758110955310,-21.25,-25.53,-7.48,,,,,,33.333333333333336,0.381,-0.416,0.837
1970-01-01 00:00:00.000014419,1758110955340,-21.27,-25.49,-7.47,,,,,,50.0,0.377,-0.413,0.837
1970-01-01 00:00:00.000014449,1758110955370,-21.29,-25.45,-7.47,,,,,,33.333333333333336,0.376,-0.41,0.84
1970-01-01 00:00:00.000014479,1758110955399,-21.29,-25.41,-7.48,,,,,,33.333333333333336,0.378,-0.41,0.846
1970-01-01 00:00:00.000014509,1758110955428,-21.28,-25.36,-7.48,,,,,,33.333333333333336,0.38,-0.408,0.85
1970-01-01 00:00:00.000014539,1758110955461,-21.25,-25.37,-7.47,,,,,,33.333333333333336,0.381,-0.406,0.849
1970-01-01 00:00:00.000014568,1758110955494,-21.15,-25.3,-7.44,,,,,,34.48275862068966,0.38,-0.405,0.85
1970-01-01 00:00:00.000014598,1758110955526,-21.08,-25.19,-7.46,,,,,,33.333333333333336,0.379,-0.405,0.849
1970-01-01 00:00:00.000014628,1758110955559,-21.09,-25.1,-7.51,,,,,,33.333333333333336,0.378,-0.404,0.848
1970-01-01 00:00:00.000014648,1758110955591,-21.12,-25.08,-7.54,,,,,,50.0,0.376,-0.403,0.845
1970-01-01 00:00:00.000014678,1758110955623,-21.18,-25.13,-7.57,,,,,,33.333333333333336,0.374,-0.405,0.846
1970-01-01 00:00:00.000014708,1758110955656,-21.24,-25.08,-7.58,,,,,,33.333333333333336,0.373,-0.405,0.845
1970-01-01 00:00:00.000014738,1758110955688,-21.31,-25.1,-7.56,,,,,,33.333333333333336,0.373,-0.403,0.847
1970-01-01 00:00:00.000014768,1758110955718,-21.35,-25.21,-7.54,,,,,,33.333333333333336,0.374,-0.403,0.849
1970-01-01 00:00:00.000014788,1758110955747,-21.38,-25.27,-7.54,,,,,,50.0,0.376,-0.403,0.851
1970-01-01 00:00:00.000014808,1758110955776,-21.38,-25.28,-7.53,,,,,,50.0,0.378,-0.403,0.852
1970-01-01 00:00:00.000014838,1758110955806,-21.39,-25.31,-7.53,,,,,,33.333333333333336,0.381,-0.404,0.851
1970-01-01 00:00:00.000014867,1758110955833,-21.42,-25.31,-7.53,,,,,,34.48275862068966,0.382,-0.405,0.849
1970-01-01 00:00:00.000014897,1758110955859,-21.42,-25.28,-7.5,,,,,,33.333333333333336,0.381,-0.407,0.849
1970-01-01 00:00:00.000014927,1758110955885,-21.42,-25.25,-7.48,,,,,,33.333333333333336,0.381,-0.406,0.849
1970-01-01 00:00:00.000014957,1758110955912,-21.47,-25.25,-7.51,,,,,,33.333333333333336,0.379,-0.403,0.848
1970-01-01 00:00:00.000014987,1758110955941,-21.49,-25.25,-7.53,,,,,,33.333333333333336,0.378,-0.403,0.848
1970-01-01 00:00:00.000015017,1758110955970,-21.45,-25.21,-7.53,,,,,,33.333333333333336,0.38,-0.405,0.85
1970-01-01 00:00:00.000015047,1758110955999,-21.44,-25.2,-7.53,,,,,,33.333333333333336,0.381,-0.405,0.852
1970-01-01 00:00:00.000015076,1758110956028,-21.37,-25.22,-7.51,,,,,,34.48275862068966,0.379,-0.404,0.851
1970-01-01 00:00:00.000015106,1758110956060,-21.33,-25.24,-7.49,,,,,,33.333333333333336,0.377,-0.405,0.848
1970-01-01 00:00:00.000015136,1758110956092,-21.38,-25.26,-7.52,,,,,,33.333333333333336,0.377,-0.405,0.846
1970-01-01 00:00:00.000015166,1758110956123,-21.4,-25.23,-7.53,,,,,,33.333333333333336,0.378,-0.405,0.846
1970-01-01 00:00:00.000015186,1758110956155,-21.42,-25.24,-7.52,,,,,,50.0,0.379,-0.406,0.849
1970-01-01 00:00:00.000015206,1758110956190,-21.43,-25.23,-7.51,,,,,,50.0,0.381,-0.405,0.849
1970-01-01 00:00:00.000015236,1758110956225,-21.47,-25.24,-7.48,,,,,,33.333333333333336,0.381,-0.403,0.85
1970-01-01 00:00:00.000015266,1758110956260,-21.46,-25.21,-7.46,,,,,,33.333333333333336,0.38,-0.398,0.85
1970-01-01 00:00:00.000015296,1758110956292,-21.49,-25.24,-7.49,,,,,,33.333333333333336,0.379,-0.396,0.849
1970-01-01 00:00:00.000015326,1758110956323,-21.57,-25.29,-7.53,,,,,,33.333333333333336,0.379,-0.398,0.847
1970-01-01 00:00:00.000015356,1758110956355,-21.63,-25.29,-7.54,,,,,,33.333333333333336,0.379,-0.4,0.849
1970-01-01 00:00:00.000015376,1758110956386,-21.63,-25.27,-7.53,,,,,,50.0,0.38,-0.402,0.851
1970-01-01 00:00:00.000015396,1758110956415,-21.61,-25.27,-7.53,,,,,,50.0,0.381,-0.403,0.853
1970-01-01 00:00:00.000015426,1758110956443,-21.61,-25.33,-7.53,,,,,,33.333333333333336,0.38,-0.401,0.85
1970-01-01 00:00:00.000015455,1758110956472,-21.59,-25.42,-7.53,,,,,,34.48275862068966,0.38,-0.402,0.849
1970-01-01 00:00:00.000015485,1758110956500,-21.6,-25.48,-7.54,,,,,,33.333333333333336,0.382,-0.403,0.848
1970-01-01 00:00:00.000015515,1758110956526,-21.61,-25.49,-7.54,,,,,,33.333333333333336,0.384,-0.403,0.849
1970-01-01 00:00:00.000015545,1758110956551,-21.61,-25.52,-7.55,,,,,,33.333333333333336,0.385,-0.404,0.85
1970-01-01 00:00:00.000015575,1758110956576,-21.6,-25.53,-7.54,,,,,,33.333333333333336,0.384,-0.404,0.848
1970-01-01 00:00:00.000015604,1758110956602,-21.59,-25.5,-7.53,,,,,,34.48275862068966,0.384,-0.406,0.848
1970-01-01 00:00:00.000015634,1758110956630,-21.61,-25.49,-7.53,,,,,,33.333333333333336,0.384,-0.407,0.848
1970-01-01 00:00:00.000015664,1758110956658,-21.62,-25.46,-7.51,,,,,,33.333333333333336,0.383,-0.407,0.848
