timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000044509,1758110394720,7.93,-116.13,-22.48,806.0,772.0,793.0,836.0,876.0,34.48275862068966,-0.132,-0.908,-0.427
1970-01-01 00:00:00.000044539,1758110394754,7.91,-116.21,-22.5,,,,,,33.333333333333336,-0.131,-0.909,-0.431
1970-01-01 00:00:00.000044568,1758110394788,7.87,-116.25,-22.48,,,,,,34.48275862068966,-0.131,-0.909,-0.43
1970-01-01 00:00:00.000044598,1758110394819,7.89,-116.28,-22.47,,,,,,33.333333333333336,-0.131,-0.91,-0.427
1970-01-01 00:00:00.000044627,1758110394850,7.89,-116.23,-22.47,,,,,,34.48275862068966,-0.131,-0.908,-0.429
1970-01-01 00:00:00.000044657,1758110394881,7.87,-116.24,-22.5,,,,,,33.333333333333336,-0.131,-0.91,-0.429
1970-01-01 00:00:00.000044687,1758110394911,7.86,-116.3,-22.5,,,,,,33.333333333333336,-0.131,-0.911,-0.429
1970-01-01 00:00:00.000044716,1758110394939,7.87,-116.25,-22.48,,,,,,34.48275862068966,-0.131,-0.909,-0.428
1970-01-01 00:00:00.000044746,1758110394967,7.85,-116.24,-22.5,,,,,,33.333333333333336,-0.13,-0.909,-0.431
1970-01-01 00:00:00.000044775,1758110394994,7.73,-116.26,-22.57,,,,,,34.48275862068966,-0.13,-0.909,-0.431
1970-01-01 00:00:00.000044805,1758110395022,7.67,-116.22,-22.57,,,,,,33.333333333333336,-0.13,-0.909,-0.429
1970-01-01 00:00:00.000044835,1758110395050,7.64,-116.14,-22.56,,,,,,33.333333333333336,-0.131,-0.911,-0.426
1970-01-01 00:00:00.000044864,1758110395078,7.66,-116.13,-22.51,,,,,,34.48275862068966,-0.13,-0.912,-0.425
1970-01-01 00:00:00.000044893,1758110395106,7.75,-116.2,-22.44,,,,,,34.48275862068966,-0.131,-0.91,-0.427
1970-01-01 00:00:00.000044923,1758110395134,7.75,-116.2,-22.45,,,,,,33.333333333333336,-0.131,-0.909,-0.431
1970-01-01 00:00:00.000044953,1758110395164,7.65,-116.1,-22.48,,,,,,33.333333333333336,-0.131,-0.909,-0.429
1970-01-01 00:00:00.000044982,1758110395194,7.6,-116.07,-22.51,,,,,,34.48275862068966,-0.132,-0.91,-0.425
1970-01-01 00:00:00.000045012,1758110395224,7.66,-116.09,-22.51,,,,,,33.333333333333336,-0.131,-0.911,-0.424
1970-01-01 00:00:00.000045041,1758110395255,7.66,-116.11,-22.51,,,,,,34.48275862068966,-0.131,-0.91,-0.428
1970-01-01 00:00:00.000045071,1758110395288,7.59,-116.05,-22.57,,,,,,33.333333333333336,-0.13,-0.908,-0.428
1970-01-01 00:00:00.000045100,1758110395322,7.55,-116.0,-22.57,,,,,,34.48275862068966,-0.129,-0.913,-0.427
1970-01-01 00:00:00.000045130,1758110395355,7.48,-115.99,-22.51,,,,,,33.333333333333336,-0.129,-0.912,-0.428
1970-01-01 00:00:00.000045160,1758110395386,7.47,-116.0,-22.51,,,,,,33.333333333333336,-0.131,-0.911,-0.422
1970-01-01 00:00:00.000045189,1758110395416,7.53,-115.95,-22.51,,,,,,34.48275862068966,-0.131,-0.912,-0.422
1970-01-01 00:00:00.000045219,1758110395446,7.57,-116.0,-22.51,,,,,,33.333333333333336,-0.131,-0.913,-0.424
1970-01-01 00:00:00.000045249,1758110395476,7.53,-115.98,-22.5,,,,,,33.333333333333336,-0.13,-0.912,-0.426
1970-01-01 00:00:00.000045278,1758110395504,7.48,-115.96,-22.5,,,,,,34.48275862068966,-0.131,-0.912,-0.425
1970-01-01 00:00:00.000045308,1758110395531,7.47,-115.92,-22.5,,,,,,33.333333333333336,-0.131,-0.912,-0.423
1970-01-01 00:00:00.000045337,1758110395558,7.5,-115.89,-22.47,,,,,,34.48275862068966,-0.131,-0.913,-0.422
1970-01-01 00:00:00.000045367,1758110395585,7.5,-115.85,-22.46,,,,,,33.333333333333336,-0.131,-0.912,-0.423
1970-01-01 00:00:00.000045396,1758110395615,7.46,-115.82,-22.49,,,,,,34.48275862068966,-0.131,-0.911,-0.423
1970-01-01 00:00:00.000045426,1758110395645,7.43,-115.85,-22.52,,,,,,33.333333333333336,-0.13,-0.913,-0.423
1970-01-01 00:00:00.000045455,1758110395675,7.37,-115.8,-22.47,,,,,,34.48275862068966,-0.13,-0.915,-0.425
1970-01-01 00:00:00.000045484,1758110395704,7.32,-115.75,-22.42,,,,,,34.48275862068966,-0.131,-0.914,-0.423
1970-01-01 00:00:00.000045514,1758110395737,7.3,-115.65,-22.4,,,,,,33.333333333333336,-0.132,-0.913,-0.42
1970-01-01 00:00:00.000045543,1758110395770,7.32,-115.72,-22.44,,,,,,34.48275862068966,-0.133,-0.913,-0.418
1970-01-01 00:00:00.000045573,1758110395802,7.37,-115.78,-22.45,,,,,,33.333333333333336,-0.133,-0.914,-0.417
1970-01-01 00:00:00.000045602,1758110395835,7.43,-115.79,-22.45,,,,,,34.48275862068966,-0.133,-0.914,-0.418
1970-01-01 00:00:00.000045632,1758110395868,7.43,-115.74,-22.48,,,,,,33.333333333333336,-0.132,-0.913,-0.421
1970-01-01 00:00:00.000045662,1758110395900,7.39,-115.73,-22.5,,,,,,33.333333333333336,-0.131,-0.915,-0.421
1970-01-01 00:00:00.000045692,1758110395934,7.37,-115.77,-22.46,,,,,,33.333333333333336,-0.131,-0.916,-0.419
1970-01-01 00:00:00.000045721,1758110395967,7.42,-115.77,-22.42,,,,,,34.48275862068966,-0.132,-0.914,-0.416
1970-01-01 00:00:00.000045751,1758110395996,7.46,-115.76,-22.42,,,,,,33.333333333333336,-0.132,-0.914,-0.418
1970-01-01 00:00:00.000045780,1758110396026,7.45,-115.74,-22.4,,,,,,34.48275862068966,-0.131,-0.915,-0.421
1970-01-01 00:00:00.000045809,1758110396055,7.4,-115.74,-22.4,,,,,,34.48275862068966,-0.132,-0.914,-0.42
1970-01-01 00:00:00.000045839,1758110396085,7.4,-115.7,-22.4,,,,,,33.333333333333336,-0.132,-0.914,-0.418
1970-01-01 00:00:00.000045868,1758110396111,7.43,-115.7,-22.39,,,,,,34.48275862068966,-0.132,-0.915,-0.417
1970-01-01 00:00:00.000045898,1758110396137,7.44,-115.71,-22.39,,,,,,33.333333333333336,-0.132,-0.914,-0.419
