timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000017682,1758111202082,16.08,-68.68,-34.82,812.0,778.0,871.0,890.0,901.0,33.333333333333336,-0.172,-0.915,0.4
1970-01-01 00:00:00.000017711,1758111202109,15.99,-68.83,-34.9,,778.0,,,,34.48275862068966,-0.17,-0.915,0.398
1970-01-01 00:00:00.000017741,1758111202136,15.96,-69.1,-34.99,,,,,,33.333333333333336,-0.169,-0.92,0.397
1970-01-01 00:00:00.000017771,1758111202165,15.93,-69.19,-34.98,,,,,,33.333333333333336,-0.169,-0.922,0.397
1970-01-01 00:00:00.000017800,1758111202194,15.9,-69.19,-34.92,,,,,,34.48275862068966,-0.168,-0.921,0.393
1970-01-01 00:00:00.000017830,1758111202223,15.83,-69.27,-34.9,,,,,,33.333333333333336,-0.167,-0.919,0.388
1970-01-01 00:00:00.000017859,1758111202252,15.74,-69.33,-34.92,,,,,,34.48275862068966,-0.168,-0.918,0.386
1970-01-01 00:00:00.000017889,1758111202285,15.64,-69.42,-34.97,,,,,,33.333333333333336,-0.168,-0.919,0.385
1970-01-01 00:00:00.000017918,1758111202317,15.52,-69.46,-35.01,,,,,,34.48275862068966,-0.168,-0.92,0.385
1970-01-01 00:00:00.000017948,1758111202349,15.44,-69.49,-35.03,,,,,,33.333333333333336,-0.168,-0.922,0.388
1970-01-01 00:00:00.000017977,1758111202381,15.39,-69.51,-35.05,,,,,,34.48275862068966,-0.167,-0.92,0.387
1970-01-01 00:00:00.000018007,1758111202416,15.36,-69.59,-35.08,,,,,,33.333333333333336,-0.167,-0.92,0.387
1970-01-01 00:00:00.000018036,1758111202451,15.32,-69.69,-35.13,,,,,,34.48275862068966,-0.167,-0.92,0.385
1970-01-01 00:00:00.000018066,1758111202487,15.29,-69.76,-35.17,,,,,,33.333333333333336,-0.167,-0.922,0.385
1970-01-01 00:00:00.000018096,1758111202518,15.22,-69.76,-35.2,,,,,,33.333333333333336,-0.166,-0.922,0.383
1970-01-01 00:00:00.000018125,1758111202550,15.15,-69.82,-35.23,,,,,,34.48275862068966,-0.166,-0.923,0.382
1970-01-01 00:00:00.000018155,1758111202582,15.08,-69.87,-35.24,,,,,,33.333333333333336,-0.166,-0.923,0.382
1970-01-01 00:00:00.000018185,1758111202614,15.0,-69.94,-35.26,,,,,,33.333333333333336,-0.166,-0.923,0.383
1970-01-01 00:00:00.000018214,1758111202643,14.93,-69.95,-35.27,,,,,,34.48275862068966,-0.167,-0.923,0.385
1970-01-01 00:00:00.000018243,1758111202671,14.86,-69.93,-35.28,,,,,,34.48275862068966,-0.167,-0.921,0.384
1970-01-01 00:00:00.000018273,1758111202700,14.78,-69.96,-35.32,,,,,,33.333333333333336,-0.167,-0.92,0.384
1970-01-01 00:00:00.000018302,1758111202729,14.73,-70.07,-35.39,,,,,,34.48275862068966,-0.166,-0.921,0.385
1970-01-01 00:00:00.000018332,1758111202755,14.67,-70.08,-35.4,,,,,,33.333333333333336,-0.166,-0.923,0.385
1970-01-01 00:00:00.000018362,1758111202781,14.61,-70.12,-35.43,,,,,,33.333333333333336,-0.165,-0.923,0.385
1970-01-01 00:00:00.000018391,1758111202806,14.54,-70.14,-35.44,,,,,,34.48275862068966,-0.165,-0.923,0.384
1970-01-01 00:00:00.000018421,1758111202833,14.48,-70.18,-35.46,,,,,,33.333333333333336,-0.164,-0.923,0.383
1970-01-01 00:00:00.000018450,1758111202861,14.44,-70.21,-35.45,,,,,,34.48275862068966,-0.165,-0.924,0.385
1970-01-01 00:00:00.000018480,1758111202889,14.42,-70.27,-35.42,,,,,,33.333333333333336,-0.165,-0.924,0.387
1970-01-01 00:00:00.000018509,1758111202918,14.4,-70.21,-35.36,,,,,,34.48275862068966,-0.166,-0.924,0.388
1970-01-01 00:00:00.000018539,1758111202946,14.35,-70.09,-35.3,,,,,,33.333333333333336,-0.166,-0.922,0.387
1970-01-01 00:00:00.000018568,1758111202977,14.27,-70.03,-35.27,,,,,,34.48275862068966,-0.166,-0.919,0.384
1970-01-01 00:00:00.000018598,1758111203009,14.19,-70.14,-35.3,,,,,,33.333333333333336,-0.168,-0.92,0.388
1970-01-01 00:00:00.000018627,1758111203040,14.15,-70.16,-35.3,,,,,,34.48275862068966,-0.168,-0.919,0.391
1970-01-01 00:00:00.000018657,1758111203072,14.13,-70.14,-35.28,,,,,,33.333333333333336,-0.168,-0.919,0.389
1970-01-01 00:00:00.000018687,1758111203106,14.12,-70.24,-35.29,,,,,,33.333333333333336,-0.169,-0.919,0.39
1970-01-01 00:00:00.000018716,1758111203140,14.09,-70.3,-35.31,,,,,,34.48275862068966,-0.169,-0.917,0.389
1970-01-01 00:00:00.000018745,1758111203175,14.03,-70.37,-35.33,,,,,,34.48275862068966,-0.17,-0.919,0.39
1970-01-01 00:00:00.000018775,1758111203205,14.0,-70.38,-35.34,,,,,,33.333333333333336,-0.17,-0.92,0.39
1970-01-01 00:00:00.000018804,1758111203236,13.97,-70.41,-35.35,,,,,,34.48275862068966,-0.17,-0.919,0.39
1970-01-01 00:00:00.000018834,1758111203267,13.92,-70.47,-35.37,,,,,,33.333333333333336,-0.171,-0.918,0.389
1970-01-01 00:00:00.000018863,1758111203297,13.88,-70.56,-35.41,,,,,,34.48275862068966,-0.171,-0.918,0.389
1970-01-01 00:00:00.000018893,1758111203326,13.85,-70.59,-35.46,,,,,,33.333333333333336,-0.171,-0.919,0.39
1970-01-01 00:00:00.000018922,1758111203353,13.84,-70.63,-35.52,,,,,,34.48275862068966,-0.17,-0.918,0.389
1970-01-01 00:00:00.000018951,1758111203381,13.84,-70.77,-35.59,,,,,,34.48275862068966,-0.17,-0.918,0.388
1970-01-01 00:00:00.000018981,1758111203409,13.88,-70.95,-35.64,,,,,,33.333333333333336,-0.171,-0.922,0.39
1970-01-01 00:00:00.000019011,1758111203438,13.88,-70.86,-35.6,,,,,,33.333333333333336,-0.171,-0.922,0.391
1970-01-01 00:00:00.000019040,1758111203465,13.84,-70.73,-35.58,,,,,,34.48275862068966,-0.171,-0.921,0.387
1970-01-01 00:00:00.000019070,1758111203493,13.76,-70.73,-35.61,,,,,,33.333333333333336,-0.171,-0.921,0.385
1970-01-01 00:00:00.000019099,1758111203521,13.69,-70.75,-35.64,,,,,,34.48275862068966,-0.171,-0.92,0.387
1970-01-01 00:00:00.000019129,1758111203552,13.66,-70.74,-35.65,,,,,,33.333333333333336,-0.171,-0.921,0.39
1970-01-01 00:00:00.000019158,1758111203582,13.64,-70.68,-35.64,,,,,,34.48275862068966,-0.171,-0.921,0.39
1970-01-01 00:00:00.000019188,1758111203613,13.63,-70.72,-35.66,,,,,,33.333333333333336,-0.171,-0.92,0.389
1970-01-01 00:00:00.000019217,1758111203643,13.62,-70.79,-35.68,,,,,,34.48275862068966,-0.171,-0.921,0.389
1970-01-01 00:00:00.000019247,1758111203677,13.6,-70.79,-35.68,,,,,,33.333333333333336,-0.171,-0.921,0.389
1970-01-01 00:00:00.000019276,1758111203710,13.56,-70.82,-35.7,,,,,,34.48275862068966,-0.171,-0.92,0.388
1970-01-01 00:00:00.000019306,1758111203744,13.51,-70.88,-35.73,,,,,,33.333333333333336,-0.171,-0.921,0.39
1970-01-01 00:00:00.000019335,1758111203774,13.48,-70.85,-35.73,,,,,,34.48275862068966,-0.171,-0.921,0.391
1970-01-01 00:00:00.000019365,1758111203805,13.45,-70.88,-35.73,,,,,,33.333333333333336,-0.171,-0.92,0.389
