timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000011715,1758110950891,-16.65,-22.67,-7.91,802.0,783.0,782.0,828.0,868.0,33.333333333333336,0.336,-0.372,0.885
1970-01-01 00:00:00.000011745,1758110950920,-16.65,-22.52,-7.88,,,,,,33.333333333333336,0.337,-0.37,0.883
1970-01-01 00:00:00.000011775,1758110950950,-16.64,-22.48,-7.83,,,,,,33.333333333333336,0.334,-0.37,0.88
1970-01-01 00:00:00.000011805,1758110950977,-16.62,-22.46,-7.72,,,,,,33.333333333333336,0.328,-0.369,0.877
1970-01-01 00:00:00.000011835,1758110951005,-16.68,-22.52,-7.66,,,,,,33.333333333333336,0.323,-0.367,0.875
1970-01-01 00:00:00.000011864,1758110951032,-16.79,-22.62,-7.64,,,,,,34.48275862068966,0.321,-0.368,0.874
1970-01-01 00:00:00.000011885,1758110951059,-16.83,-22.7,-7.63,,,,,,47.61904761904762,0.321,-0.37,0.874
1970-01-01 00:00:00.000011914,1758110951089,-16.83,-22.84,-7.59,,,,,,34.48275862068966,0.326,-0.375,0.877
1970-01-01 00:00:00.000011944,1758110951119,-16.82,-22.94,-7.54,,,,,,33.333333333333336,0.333,-0.381,0.881
1970-01-01 00:00:00.000011974,1758110951148,-16.83,-22.94,-7.54,,,,,,33.333333333333336,0.338,-0.384,0.881
1970-01-01 00:00:00.000012004,1758110951178,-16.86,-22.82,-7.56,,,,,,33.333333333333336,0.339,-0.382,0.878
1970-01-01 00:00:00.000012033,1758110951211,-16.98,-22.75,-7.63,,,,,,34.48275862068966,0.338,-0.38,0.875
1970-01-01 00:00:00.000012063,1758110951243,-17.16,-22.71,-7.72,,,,,,33.333333333333336,0.335,-0.377,0.875
1970-01-01 00:00:00.000012093,1758110951276,-17.27,-22.7,-7.81,,,,,,33.333333333333336,0.333,-0.376,0.876
1970-01-01 00:00:00.000012123,1758110951309,-17.39,-22.75,-7.9,,,,,,33.333333333333336,0.333,-0.376,0.878
1970-01-01 00:00:00.000012152,1758110951338,-17.45,-22.81,-7.94,,,,,,34.48275862068966,0.333,-0.375,0.878
1970-01-01 00:00:00.000012182,1758110951367,-17.41,-22.83,-7.91,,,,,,33.333333333333336,0.341,-0.376,0.879
1970-01-01 00:00:00.000012212,1758110951397,-17.4,-22.9,-7.89,,,,,,33.333333333333336,0.342,-0.376,0.879
1970-01-01 00:00:00.000012242,1758110951426,-17.39,-22.92,-7.88,,,,,,33.333333333333336,0.342,-0.375,0.877
1970-01-01 00:00:00.000012272,1758110951453,-17.36,-22.88,-7.88,,,,,,33.333333333333336,0.34,-0.375,0.877
1970-01-01 00:00:00.000012302,1758110951479,-17.32,-22.84,-7.9,,,,,,33.333333333333336,0.341,-0.375,0.878
1970-01-01 00:00:00.000012331,1758110951506,-17.33,-22.86,-7.93,,,,,,34.48275862068966,0.34,-0.375,0.878
1970-01-01 00:00:00.000012361,1758110951533,-17.33,-22.89,-7.95,,,,,,33.333333333333336,0.339,-0.377,0.877
1970-01-01 00:00:00.000012391,1758110951562,-17.34,-22.89,-7.98,,,,,,33.333333333333336,0.339,-0.378,0.877
1970-01-01 00:00:00.000012421,1758110951591,-17.38,-22.9,-8.02,,,,,,33.333333333333336,0.337,-0.378,0.877
1970-01-01 00:00:00.000012450,1758110951621,-17.4,-22.92,-8.05,,,,,,34.48275862068966,0.335,-0.378,0.875
1970-01-01 00:00:00.000012480,1758110951650,-17.45,-22.95,-8.07,,,,,,33.333333333333336,0.333,-0.377,0.875
1970-01-01 00:00:00.000012510,1758110951681,-17.5,-22.99,-8.1,,,,,,33.333333333333336,0.332,-0.375,0.876
1970-01-01 00:00:00.000012540,1758110951713,-17.53,-23.05,-8.12,,,,,,33.333333333333336,0.333,-0.376,0.878
1970-01-01 00:00:00.000012570,1758110951745,-17.55,-23.11,-8.15,,,,,,33.333333333333336,0.336,-0.377,0.878
1970-01-01 00:00:00.000012600,1758110951777,-17.63,-23.16,-8.18,,,,,,33.333333333333336,0.337,-0.378,0.876
1970-01-01 00:00:00.000012630,1758110951813,-17.7,-23.19,-8.19,,,,,,33.333333333333336,0.338,-0.378,0.874
1970-01-01 00:00:00.000012659,1758110951847,-17.84,-23.23,-8.21,,,,,,34.48275862068966,0.338,-0.379,0.874
1970-01-01 00:00:00.000012689,1758110951882,-17.96,-23.24,-8.23,,,,,,33.333333333333336,0.338,-0.38,0.874
1970-01-01 00:00:00.000012719,1758110951914,-18.03,-23.25,-8.28,,,,,,33.333333333333336,0.337,-0.381,0.875
1970-01-01 00:00:00.000012749,1758110951946,-18.08,-23.22,-8.27,,,,,,33.333333333333336,0.339,-0.382,0.878
1970-01-01 00:00:00.000012779,1758110951977,-18.13,-23.32,-8.24,,,,,,33.333333333333336,0.346,-0.38,0.877
1970-01-01 00:00:00.000012808,1758110952009,-18.3,-23.55,-8.3,,,,,,34.48275862068966,0.347,-0.383,0.874
1970-01-01 00:00:00.000012838,1758110952038,-18.57,-23.84,-8.38,,,,,,33.333333333333336,0.345,-0.382,0.865
1970-01-01 00:00:00.000012868,1758110952066,-18.85,-24.24,-8.4,,,,,,33.333333333333336,0.342,-0.385,0.858
1970-01-01 00:00:00.000012898,1758110952095,-19.34,-24.7,-8.42,,,,,,33.333333333333336,0.341,-0.388,0.851
1970-01-01 00:00:00.000012928,1758110952123,-19.66,-25.11,-8.37,,,,,,33.333333333333336,0.343,-0.392,0.85
1970-01-01 00:00:00.000012958,1758110952150,-19.82,-25.31,-8.28,,,,,,33.333333333333336,0.347,-0.399,0.854
1970-01-01 00:00:00.000012987,1758110952176,-19.92,-25.33,-8.22,,,,,,34.48275862068966,0.354,-0.403,0.858
1970-01-01 00:00:00.000013017,1758110952201,-19.96,-25.32,-8.15,,,,,,33.333333333333336,0.362,-0.404,0.858
1970-01-01 00:00:00.000013047,1758110952227,-20.03,-25.36,-8.11,,,,,,33.333333333333336,0.367,-0.404,0.855
1970-01-01 00:00:00.000013077,1758110952256,-20.05,-25.38,-8.09,,,,,,33.333333333333336,0.369,-0.406,0.854
1970-01-01 00:00:00.000013107,1758110952284,-20.08,-25.35,-8.09,,,,,,33.333333333333336,0.371,-0.406,0.852
1970-01-01 00:00:00.000013127,1758110952313,-20.11,-25.35,-8.11,,,,,,50.0,0.372,-0.407,0.851
1970-01-01 00:00:00.000013157,1758110952340,-20.13,-25.39,-8.15,,,,,,33.333333333333336,0.374,-0.409,0.849
1970-01-01 00:00:00.000013187,1758110952372,-20.19,-25.48,-8.19,,,,,,33.333333333333336,0.376,-0.413,0.847
1970-01-01 00:00:00.000013216,1758110952402,-20.19,-25.51,-8.2,,,,,,34.48275862068966,0.377,-0.417,0.847
1970-01-01 00:00:00.000013246,1758110952433,-20.18,-25.42,-8.2,,,,,,33.333333333333336,0.376,-0.418,0.846
1970-01-01 00:00:00.000013276,1758110952464,-20.23,-25.4,-8.2,,,,,,33.333333333333336,0.374,-0.416,0.843
1970-01-01 00:00:00.000013306,1758110952499,-20.27,-25.45,-8.16,,,,,,33.333333333333336,0.372,-0.415,0.842
1970-01-01 00:00:00.000013336,1758110952533,-20.29,-25.5,-8.14,,,,,,33.333333333333336,0.373,-0.416,0.843
1970-01-01 00:00:00.000013365,1758110952567,-20.29,-25.46,-8.11,,,,,,34.48275862068966,0.376,-0.418,0.846
1970-01-01 00:00:00.000013395,1758110952598,-20.32,-25.46,-8.09,,,,,,33.333333333333336,0.379,-0.419,0.847
1970-01-01 00:00:00.000013425,1758110952629,-20.29,-25.41,-8.05,,,,,,33.333333333333336,0.379,-0.418,0.846
1970-01-01 00:00:00.000013455,1758110952660,-20.27,-25.35,-8.03,,,,,,33.333333333333336,0.377,-0.416,0.845
1970-01-01 00:00:00.000013475,1758110952690,-20.28,-25.33,-8.03,,,,,,50.0,0.375,-0.414,0.844
1970-01-01 00:00:00.000013505,1758110952718,-20.3,-25.33,-8.03,,,,,,33.333333333333336,0.373,-0.414,0.842
1970-01-01 00:00:00.000013534,1758110952746,-20.37,-25.41,-8.02,,,,,,34.48275862068966,0.374,-0.417,0.843
1970-01-01 00:00:00.000013564,1758110952774,-20.42,-25.42,-8.0,,,,,,33.333333333333336,0.375,-0.418,0.843
1970-01-01 00:00:00.000013594,1758110952802,-20.43,-25.42,-7.97,,,,,,33.333333333333336,0.376,-0.418,0.844
1970-01-01 00:00:00.000013614,1758110952830,-20.44,-25.43,-7.95,,,,,,50.0,0.377,-0.418,0.846
1970-01-01 00:00:00.000013644,1758110952858,-20.47,-25.45,-7.92,,,,,,33.333333333333336,0.376,-0.417,0.845
1970-01-01 00:00:00.000013674,1758110952886,-20.5,-25.45,-7.91,,,,,,33.333333333333336,0.375,-0.416,0.843
1970-01-01 00:00:00.000013703,1758110952913,-20.58,-25.47,-7.9,,,,,,34.48275862068966,0.374,-0.414,0.843
1970-01-01 00:00:00.000013733,1758110952944,-20.65,-25.53,-7.89,,,,,,33.333333333333336,0.375,-0.414,0.843
1970-01-01 00:00:00.000013754,1758110952975,-20.7,-25.57,-7.88,,,,,,47.61904761904762,0.376,-0.415,0.844
1970-01-01 00:00:00.000013783,1758110953005,-20.74,-25.59,-7.86,,,,,,34.48275862068966,0.377,-0.416,0.845
1970-01-01 00:00:00.000013813,1758110953036,-20.77,-25.57,-7.84,,,,,,33.333333333333336,0.377,-0.415,0.845
1970-01-01 00:00:00.000013843,1758110953069,-20.8,-25.56,-7.83,,,,,,33.333333333333336,0.377,-0.412,0.842
1970-01-01 00:00:00.000013873,1758110953103,-20.89,-25.57,-7.84,,,,,,33.333333333333336,0.376,-0.411,0.842
