timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000041307,1758109673854,-4.82,-59.45,-36.35,842.0,770.0,874.0,857.0,891.0,34.48275862068966,0.09,-0.864,0.52
1970-01-01 00:00:00.000041337,1758109673890,-4.75,-59.45,-36.4,842.0,,,,,33.333333333333336,0.086,-0.867,0.519
1970-01-01 00:00:00.000041366,1758109673926,-4.73,-59.43,-36.37,842.0,,,,,34.48275862068966,0.086,-0.868,0.52
1970-01-01 00:00:00.000041396,1758109673959,-4.73,-59.4,-36.38,,,,,,33.333333333333336,0.089,-0.864,0.519
1970-01-01 00:00:00.000041426,1758109673991,-4.71,-59.45,-36.41,,,,,,33.333333333333336,0.091,-0.867,0.518
1970-01-01 00:00:00.000041455,1758109674024,-4.67,-59.5,-36.41,,,,,,34.48275862068966,0.091,-0.871,0.517
1970-01-01 00:00:00.000041485,1758109674056,-4.65,-59.48,-36.39,,,,,,33.333333333333336,0.092,-0.869,0.515
1970-01-01 00:00:00.000041514,1758109674085,-4.67,-59.49,-36.43,,,,,,34.48275862068966,0.094,-0.868,0.515
1970-01-01 00:00:00.000041544,1758109674115,-4.67,-59.46,-36.45,,,,,,33.333333333333336,0.092,-0.869,0.516
1970-01-01 00:00:00.000041573,1758109674144,-4.71,-59.52,-36.41,,,,,,34.48275862068966,0.089,-0.869,0.518
1970-01-01 00:00:00.000041603,1758109674174,-4.76,-59.59,-36.36,,,,,,33.333333333333336,0.087,-0.865,0.518
1970-01-01 00:00:00.000041632,1758109674201,-4.85,-59.55,-36.36,,,,,,34.48275862068966,0.082,-0.863,0.519
1970-01-01 00:00:00.000041652,1758109674228,-4.92,-59.48,-36.35,,,,,,50.0,0.079,-0.867,0.518
1970-01-01 00:00:00.000041682,1758109674254,-4.97,-59.4,-36.29,,,,,,33.333333333333336,0.082,-0.872,0.516
1970-01-01 00:00:00.000041711,1758109674280,-5.02,-59.34,-36.27,,,,,,34.48275862068966,0.091,-0.872,0.515
1970-01-01 00:00:00.000041741,1758109674309,-5.05,-59.3,-36.27,,,,,,33.333333333333336,0.099,-0.872,0.516
1970-01-01 00:00:00.000041770,1758109674338,-4.98,-59.4,-36.29,,,,,,34.48275862068966,0.106,-0.871,0.515
1970-01-01 00:00:00.000041800,1758109674367,-4.93,-59.47,-36.33,,,,,,33.333333333333336,0.101,-0.87,0.515
1970-01-01 00:00:00.000041829,1758109674396,-4.97,-59.41,-36.36,,,,,,34.48275862068966,0.094,-0.869,0.515
1970-01-01 00:00:00.000041859,1758109674428,-5.0,-59.5,-36.39,,,,,,33.333333333333336,0.094,-0.867,0.516
1970-01-01 00:00:00.000041888,1758109674460,-4.96,-59.53,-36.47,,,,,,34.48275862068966,0.097,-0.867,0.518
1970-01-01 00:00:00.000041918,1758109674492,-4.9,-59.49,-36.51,,,,,,33.333333333333336,0.097,-0.871,0.519
