timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000033295,1758109416701,41.8,32.9,-2.39,792.0,770.0,786.0,826.0,884.0,33.333333333333336,-0.656,0.41,0.623
1970-01-01 00:00:00.000033324,1758109416730,41.76,32.88,-2.39,,,,,,34.48275862068966,-0.656,0.408,0.623
1970-01-01 00:00:00.000033354,1758109416759,41.75,32.85,-2.38,,,,,,33.333333333333336,-0.657,0.408,0.624
1970-01-01 00:00:00.000033384,1758109416787,41.74,32.85,-2.35,,,,,,33.333333333333336,-0.656,0.409,0.626
1970-01-01 00:00:00.000033414,1758109416814,41.79,32.86,-2.37,,,,,,33.333333333333336,-0.655,0.412,0.625
1970-01-01 00:00:00.000033443,1758109416840,41.79,32.84,-2.4,,,,,,34.48275862068966,-0.655,0.411,0.624
1970-01-01 00:00:00.000033473,1758109416866,41.79,32.84,-2.41,,,,,,33.333333333333336,-0.656,0.412,0.623
1970-01-01 00:00:00.000033503,1758109416892,41.79,32.84,-2.42,,,,,,33.333333333333336,-0.657,0.412,0.624
1970-01-01 00:00:00.000033533,1758109416916,41.8,32.83,-2.43,,,,,,33.333333333333336,-0.658,0.41,0.624
1970-01-01 00:00:00.000033562,1758109416939,41.8,32.82,-2.41,,,,,,34.48275862068966,-0.657,0.409,0.624
1970-01-01 00:00:00.000033582,1758109416963,41.79,32.82,-2.4,,,,,,50.0,-0.658,0.41,0.625
1970-01-01 00:00:00.000033612,1758109416986,41.79,32.82,-2.4,,,,,,33.333333333333336,-0.657,0.411,0.625
1970-01-01 00:00:00.000033642,1758109417010,41.78,32.82,-2.41,,,,,,33.333333333333336,-0.655,0.41,0.624
1970-01-01 00:00:00.000033662,1758109417035,41.77,32.82,-2.43,,,,,,50.0,-0.655,0.41,0.624
1970-01-01 00:00:00.000033692,1758109417061,41.78,32.82,-2.44,,,,,,33.333333333333336,-0.657,0.411,0.626
1970-01-01 00:00:00.000033722,1758109417087,41.8,32.82,-2.45,,,,,,33.333333333333336,-0.657,0.41,0.625
1970-01-01 00:00:00.000033751,1758109417112,41.78,32.81,-2.45,,,,,,34.48275862068966,-0.656,0.41,0.622
1970-01-01 00:00:00.000033781,1758109417140,41.74,32.8,-2.45,,,,,,33.333333333333336,-0.655,0.409,0.623
1970-01-01 00:00:00.000033801,1758109417169,41.74,32.81,-2.44,,,,,,50.0,-0.656,0.41,0.626
1970-01-01 00:00:00.000033831,1758109417197,41.78,32.84,-2.46,,,,,,33.333333333333336,-0.657,0.411,0.626
1970-01-01 00:00:00.000033861,1758109417226,41.79,32.86,-2.47,,,,,,33.333333333333336,-0.656,0.409,0.625
1970-01-01 00:00:00.000033881,1758109417257,41.78,32.84,-2.48,,,,,,50.0,-0.655,0.409,0.621
1970-01-01 00:00:00.000033911,1758109417287,41.71,32.81,-2.47,,,,,,33.333333333333336,-0.654,0.41,0.621
1970-01-01 00:00:00.000033941,1758109417318,41.67,32.78,-2.47,,,,,,33.333333333333336,-0.654,0.409,0.626
1970-01-01 00:00:00.000033970,1758109417349,41.73,32.84,-2.47,,,,,,34.48275862068966,-0.657,0.411,0.627
1970-01-01 00:00:00.000033990,1758109417383,41.75,32.86,-2.47,,,,,,50.0,-0.655,0.41,0.627
1970-01-01 00:00:00.000034020,1758109417418,41.78,32.88,-2.5,,,,,,33.333333333333336,-0.655,0.411,0.623
1970-01-01 00:00:00.000034050,1758109417452,41.73,32.82,-2.5,,,,,,33.333333333333336,-0.655,0.409,0.622
1970-01-01 00:00:00.000034080,1758109417482,41.7,32.81,-2.5,,,,,,33.333333333333336,-0.658,0.412,0.623
1970-01-01 00:00:00.000034110,1758109417513,41.7,32.81,-2.51,,,,,,33.333333333333336,-0.66,0.411,0.627
1970-01-01 00:00:00.000034139,1758109417544,41.76,32.86,-2.53,,,,,,34.48275862068966,-0.661,0.411,0.629
1970-01-01 00:00:00.000034169,1758109417574,41.77,32.86,-2.54,,,,,,33.333333333333336,-0.66,0.411,0.626
1970-01-01 00:00:00.000034199,1758109417602,41.73,32.83,-2.52,,,,,,33.333333333333336,-0.658,0.41,0.623
1970-01-01 00:00:00.000034229,1758109417629,41.67,32.81,-2.49,,,,,,33.333333333333336,-0.657,0.409,0.626
1970-01-01 00:00:00.000034259,1758109417657,41.67,32.81,-2.5,,,,,,33.333333333333336,-0.658,0.411,0.626
1970-01-01 00:00:00.000034288,1758109417685,41.66,32.78,-2.54,,,,,,34.48275862068966,-0.657,0.409,0.626
1970-01-01 00:00:00.000034318,1758109417713,41.64,32.79,-2.53,,,,,,33.333333333333336,-0.656,0.408,0.626
1970-01-01 00:00:00.000034348,1758109417741,41.65,32.81,-2.53,,,,,,33.333333333333336,-0.657,0.408,0.628
1970-01-01 00:00:00.000034378,1758109417768,41.66,32.81,-2.52,,,,,,33.333333333333336,-0.656,0.408,0.628
1970-01-01 00:00:00.000034407,1758109417796,41.68,32.81,-2.52,,,,,,34.48275862068966,-0.656,0.409,0.627
1970-01-01 00:00:00.000034437,1758109417827,41.67,32.81,-2.52,,,,,,33.333333333333336,-0.655,0.41,0.625
1970-01-01 00:00:00.000034457,1758109417857,41.65,32.81,-2.52,,,,,,50.0,-0.655,0.41,0.625
1970-01-01 00:00:00.000034487,1758109417887,41.65,32.8,-2.53,,,,,,33.333333333333336,-0.654,0.409,0.626
1970-01-01 00:00:00.000034507,1758109417917,41.64,32.8,-2.54,,,,,,50.0,-0.656,0.41,0.627
1970-01-01 00:00:00.000034537,1758109417950,41.66,32.79,-2.54,,,,,,33.333333333333336,-0.657,0.41,0.626
1970-01-01 00:00:00.000034566,1758109417983,41.66,32.8,-2.55,,,,,,34.48275862068966,-0.656,0.41,0.625
1970-01-01 00:00:00.000034596,1758109418017,41.65,32.79,-2.55,,,,,,33.333333333333336,-0.654,0.41,0.625
1970-01-01 00:00:00.000034616,1758109418050,41.64,32.79,-2.55,,,,,,50.0,-0.655,0.41,0.625
1970-01-01 00:00:00.000034646,1758109418080,41.62,32.79,-2.55,,,,,,33.333333333333336,-0.655,0.411,0.625
1970-01-01 00:00:00.000034676,1758109418110,41.61,32.79,-2.55,,,,,,33.333333333333336,-0.653,0.41,0.626
1970-01-01 00:00:00.000034705,1758109418140,41.62,32.79,-2.57,,,,,,34.48275862068966,-0.654,0.41,0.626
1970-01-01 00:00:00.000034735,1758109418170,41.65,32.8,-2.6,,,,,,33.333333333333336,-0.656,0.411,0.625
1970-01-01 00:00:00.000034765,1758109418198,41.61,32.77,-2.59,,,,,,33.333333333333336,-0.654,0.409,0.624
1970-01-01 00:00:00.000034795,1758109418225,41.56,32.75,-2.58,,,,,,33.333333333333336,-0.654,0.409,0.626
1970-01-01 00:00:00.000034824,1758109418252,41.56,32.76,-2.59,,,,,,34.48275862068966,-0.654,0.409,0.628
1970-01-01 00:00:00.000034854,1758109418279,41.58,32.75,-2.62,,,,,,33.333333333333336,-0.654,0.41,0.626
