timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000028737,1758110136800,2.83,-130.21,-49.07,802.0,784.0,877.0,884.0,893.0,34.48275862068966,-0.047,-0.776,-0.65
1970-01-01 00:00:00.000028767,1758110136829,2.87,-130.27,-49.05,,784.0,,,,33.333333333333336,-0.047,-0.775,-0.65
1970-01-01 00:00:00.000028796,1758110136858,2.92,-130.21,-49.02,,,,,,34.48275862068966,-0.047,-0.775,-0.651
1970-01-01 00:00:00.000028826,1758110136887,2.88,-130.24,-49.07,,,,,,33.333333333333336,-0.046,-0.773,-0.654
1970-01-01 00:00:00.000028856,1758110136914,2.87,-130.3,-49.08,,,,,,33.333333333333336,-0.047,-0.775,-0.652
1970-01-01 00:00:00.000028885,1758110136940,2.9,-130.34,-49.07,,,,,,34.48275862068966,-0.047,-0.775,-0.652
1970-01-01 00:00:00.000028915,1758110136966,2.9,-130.33,-49.05,,,,,,33.333333333333336,-0.046,-0.774,-0.653
1970-01-01 00:00:00.000028945,1758110136992,2.88,-130.29,-49.03,,,,,,33.333333333333336,-0.046,-0.773,-0.655
1970-01-01 00:00:00.000028974,1758110137016,2.87,-130.29,-49.03,,,,,,34.48275862068966,-0.047,-0.774,-0.652
1970-01-01 00:00:00.000029004,1758110137040,2.9,-130.3,-49.02,,,,,,33.333333333333336,-0.047,-0.775,-0.652
1970-01-01 00:00:00.000029034,1758110137064,2.91,-130.25,-48.99,,,,,,33.333333333333336,-0.047,-0.775,-0.653
1970-01-01 00:00:00.000029063,1758110137087,2.9,-130.26,-48.99,,,,,,34.48275862068966,-0.046,-0.773,-0.655
1970-01-01 00:00:00.000029093,1758110137111,2.88,-130.25,-48.97,,,,,,33.333333333333336,-0.047,-0.774,-0.654
1970-01-01 00:00:00.000029122,1758110137138,2.9,-130.21,-48.96,,,,,,34.48275862068966,-0.047,-0.774,-0.651
1970-01-01 00:00:00.000029152,1758110137163,2.91,-130.22,-48.97,,,,,,33.333333333333336,-0.048,-0.774,-0.653
1970-01-01 00:00:00.000029181,1758110137189,2.91,-130.24,-48.98,,,,,,34.48275862068966,-0.047,-0.773,-0.659
1970-01-01 00:00:00.000029211,1758110137216,2.89,-130.2,-48.97,,,,,,33.333333333333336,-0.047,-0.773,-0.66
1970-01-01 00:00:00.000029240,1758110137244,2.88,-130.18,-48.99,,,,,,34.48275862068966,-0.047,-0.772,-0.657
1970-01-01 00:00:00.000029270,1758110137273,2.87,-130.14,-49.03,,,,,,33.333333333333336,-0.047,-0.774,-0.656
1970-01-01 00:00:00.000029299,1758110137301,2.83,-130.13,-49.04,,,,,,34.48275862068966,-0.048,-0.776,-0.655
1970-01-01 00:00:00.000029329,1758110137330,2.86,-130.16,-49.02,,,,,,33.333333333333336,-0.047,-0.776,-0.652
1970-01-01 00:00:00.000029358,1758110137362,2.93,-130.12,-48.99,,,,,,34.48275862068966,-0.047,-0.775,-0.653
1970-01-01 00:00:00.000029388,1758110137393,2.9,-130.09,-48.98,,,,,,33.333333333333336,-0.047,-0.776,-0.655
1970-01-01 00:00:00.000029417,1758110137424,2.84,-130.1,-48.99,,,,,,34.48275862068966,-0.048,-0.776,-0.652
1970-01-01 00:00:00.000029447,1758110137455,2.86,-130.11,-48.97,,,,,,33.333333333333336,-0.049,-0.777,-0.648
1970-01-01 00:00:00.000029476,1758110137490,2.92,-130.1,-48.98,,,,,,34.48275862068966,-0.049,-0.776,-0.651
1970-01-01 00:00:00.000029506,1758110137524,2.91,-130.15,-49.02,,,,,,33.333333333333336,-0.048,-0.776,-0.652
1970-01-01 00:00:00.000029536,1758110137559,2.91,-130.09,-49.02,,,,,,33.333333333333336,-0.048,-0.776,-0.651
1970-01-01 00:00:00.000029565,1758110137590,2.9,-130.03,-49.02,,,,,,34.48275862068966,-0.049,-0.777,-0.651
1970-01-01 00:00:00.000029595,1758110137621,2.92,-130.0,-49.02,,,,,,33.333333333333336,-0.049,-0.776,-0.649
1970-01-01 00:00:00.000029625,1758110137652,2.99,-129.97,-49.0,,,,,,33.333333333333336,-0.049,-0.778,-0.648
1970-01-01 00:00:00.000029654,1758110137683,3.05,-130.0,-48.97,,,,,,34.48275862068966,-0.049,-0.778,-0.648
1970-01-01 00:00:00.000029684,1758110137711,3.05,-130.0,-48.98,,,,,,33.333333333333336,-0.048,-0.775,-0.651
1970-01-01 00:00:00.000029713,1758110137739,2.99,-129.92,-49.01,,,,,,34.48275862068966,-0.048,-0.777,-0.651
1970-01-01 00:00:00.000029743,1758110137767,2.96,-129.87,-49.02,,,,,,33.333333333333336,-0.049,-0.779,-0.647
1970-01-01 00:00:00.000029772,1758110137795,3.03,-129.83,-48.99,,,,,,34.48275862068966,-0.049,-0.779,-0.646
1970-01-01 00:00:00.000029802,1758110137821,3.05,-129.84,-48.97,,,,,,33.333333333333336,-0.048,-0.778,-0.65
1970-01-01 00:00:00.000029832,1758110137847,2.98,-129.76,-48.97,,,,,,33.333333333333336,-0.048,-0.777,-0.649
1970-01-01 00:00:00.000029862,1758110137873,2.93,-129.76,-48.99,,,,,,33.333333333333336,-0.049,-0.781,-0.645
1970-01-01 00:00:00.000029891,1758110137898,2.94,-129.65,-48.99,,,,,,34.48275862068966,-0.048,-0.777,-0.646
1970-01-01 00:00:00.000029921,1758110137926,2.95,-129.66,-48.99,,,,,,33.333333333333336,-0.049,-0.781,-0.643
1970-01-01 00:00:00.000029951,1758110137954,2.94,-129.87,-49.02,,,,,,33.333333333333336,-0.048,-0.781,-0.646
1970-01-01 00:00:00.000029981,1758110137981,2.92,-129.88,-49.0,,,,,,33.333333333333336,-0.048,-0.78,-0.646
1970-01-01 00:00:00.000030010,1758110138009,2.93,-129.88,-49.0,,,,,,34.48275862068966,-0.05,-0.781,-0.642
1970-01-01 00:00:00.000030040,1758110138040,2.96,-129.88,-49.05,,,,,,33.333333333333336,-0.049,-0.779,-0.644
1970-01-01 00:00:00.000030069,1758110138070,2.99,-129.92,-49.05,,,,,,34.48275862068966,-0.049,-0.78,-0.646
1970-01-01 00:00:00.000030099,1758110138101,3.03,-130.06,-49.05,,,,,,33.333333333333336,-0.049,-0.779,-0.645
1970-01-01 00:00:00.000030128,1758110138131,3.03,-130.04,-49.07,,,,,,34.48275862068966,-0.049,-0.779,-0.646
1970-01-01 00:00:00.000030158,1758110138165,2.97,-130.01,-49.12,,,,,,33.333333333333336,-0.049,-0.779,-0.648
1970-01-01 00:00:00.000030188,1758110138198,2.95,-129.94,-49.13,,,,,,33.333333333333336,-0.049,-0.78,-0.646
1970-01-01 00:00:00.000030217,1758110138231,2.98,-129.97,-49.1,,,,,,34.48275862068966,-0.049,-0.781,-0.645
1970-01-01 00:00:00.000030247,1758110138262,3.03,-129.96,-49.04,,,,,,33.333333333333336,-0.048,-0.779,-0.646
1970-01-01 00:00:00.000030267,1758110138292,3.06,-129.95,-49.03,,,,,,50.0,-0.048,-0.778,-0.648
1970-01-01 00:00:00.000030296,1758110138322,3.03,-129.9,-49.06,,,,,,34.48275862068966,-0.048,-0.776,-0.65
1970-01-01 00:00:00.000030326,1758110138352,3.01,-129.88,-49.08,,,,,,33.333333333333336,-0.048,-0.778,-0.648
1970-01-01 00:00:00.000030355,1758110138379,3.01,-129.83,-49.08,,,,,,34.48275862068966,-0.048,-0.779,-0.648
1970-01-01 00:00:00.000030385,1758110138406,2.98,-129.79,-49.08,,,,,,33.333333333333336,-0.048,-0.78,-0.647
1970-01-01 00:00:00.000030415,1758110138433,2.95,-129.78,-49.08,,,,,,33.333333333333336,-0.049,-0.78,-0.646
1970-01-01 00:00:00.000030444,1758110138460,2.92,-129.77,-49.12,,,,,,34.48275862068966,-0.049,-0.78,-0.646
1970-01-01 00:00:00.000030474,1758110138490,2.9,-129.79,-49.14,,,,,,33.333333333333336,-0.049,-0.781,-0.645
1970-01-01 00:00:00.000030503,1758110138520,2.93,-129.77,-49.13,,,,,,34.48275862068966,-0.049,-0.781,-0.645
1970-01-01 00:00:00.000030523,1758110138550,2.95,-129.76,-49.13,,,,,,50.0,-0.048,-0.781,-0.647
1970-01-01 00:00:00.000030553,1758110138579,2.89,-129.74,-49.14,,,,,,33.333333333333336,-0.049,-0.78,-0.646
1970-01-01 00:00:00.000030582,1758110138612,2.85,-129.74,-49.18,,,,,,34.48275862068966,-0.049,-0.781,-0.644
1970-01-01 00:00:00.000030612,1758110138645,2.89,-129.72,-49.17,,,,,,33.333333333333336,-0.049,-0.782,-0.644
1970-01-01 00:00:00.000030641,1758110138677,2.89,-129.75,-49.18,,,,,,34.48275862068966,-0.049,-0.78,-0.643
1970-01-01 00:00:00.000030671,1758110138710,2.91,-129.78,-49.22,,,,,,33.333333333333336,-0.049,-0.781,-0.644
1970-01-01 00:00:00.000030701,1758110138739,2.87,-129.75,-49.23,,,,,,33.333333333333336,-0.049,-0.781,-0.645
1970-01-01 00:00:00.000030730,1758110138769,2.9,-129.73,-49.24,,,,,,34.48275862068966,-0.049,-0.78,-0.642
1970-01-01 00:00:00.000030759,1758110138799,2.94,-129.66,-49.23,,,,,,34.48275862068966,-0.049,-0.782,-0.644
1970-01-01 00:00:00.000030789,1758110138828,2.92,-129.63,-49.2,,,,,,33.333333333333336,-0.049,-0.782,-0.643
1970-01-01 00:00:00.000030819,1758110138855,2.93,-129.61,-49.15,,,,,,33.333333333333336,-0.048,-0.782,-0.643
1970-01-01 00:00:00.000030848,1758110138881,2.94,-129.6,-49.14,,,,,,34.48275862068966,-0.049,-0.781,-0.641
1970-01-01 00:00:00.000030878,1758110138908,2.94,-129.6,-49.21,,,,,,33.333333333333336,-0.05,-0.781,-0.642
1970-01-01 00:00:00.000030907,1758110138935,2.91,-129.59,-49.24,,,,,,34.48275862068966,-0.049,-0.783,-0.643
1970-01-01 00:00:00.000030937,1758110138964,2.91,-129.6,-49.23,,,,,,33.333333333333336,-0.049,-0.783,-0.641
1970-01-01 00:00:00.000030966,1758110138993,2.95,-129.6,-49.24,,,,,,34.48275862068966,-0.049,-0.783,-0.642
1970-01-01 00:00:00.000030996,1758110139022,2.97,-129.58,-49.23,,,,,,33.333333333333336,-0.049,-0.785,-0.641
1970-01-01 00:00:00.000031025,1758110139051,2.98,-129.47,-49.2,,,,,,34.48275862068966,-0.049,-0.784,-0.641
1970-01-01 00:00:00.000031055,1758110139083,2.99,-129.4,-49.2,,,,,,33.333333333333336,-0.048,-0.784,-0.641
