timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000033598,1758105164136,33.38,-92.78,-5.51,797.0,761.0,868.0,858.0,909.0,33.333333333333336,-0.554,-0.845,-0.046
1970-01-01 00:00:00.000033628,1758105164138,33.42,-92.78,-5.5,,,,,,33.333333333333336,-0.554,-0.844,-0.046
1970-01-01 00:00:00.000033657,1758105164140,33.44,-92.8,-5.52,,,,,,34.48275862068966,-0.554,-0.843,-0.046
1970-01-01 00:00:00.000033687,1758105164142,33.44,-92.81,-5.53,,,,,,33.333333333333336,-0.555,-0.845,-0.046
1970-01-01 00:00:00.000033717,1758105164145,33.43,-92.79,-5.53,,,,,,33.333333333333336,-0.556,-0.844,-0.046
1970-01-01 00:00:00.000033746,1758105164146,33.44,-92.78,-5.53,,,,,,34.48275862068966,-0.555,-0.843,-0.046
1970-01-01 00:00:00.000033776,1758105164148,33.47,-92.79,-5.55,,,,,,33.333333333333336,-0.556,-0.844,-0.046
1970-01-01 00:00:00.000033805,1758105164150,33.45,-92.8,-5.56,,,,,,34.48275862068966,-0.556,-0.844,-0.046
1970-01-01 00:00:00.000033835,1758105164152,33.44,-92.78,-5.56,,,,,,33.333333333333336,-0.555,-0.843,-0.047
1970-01-01 00:00:00.000033865,1758105164154,33.45,-92.78,-5.57,,,,,,33.333333333333336,-0.555,-0.844,-0.047
1970-01-01 00:00:00.000033894,1758105164156,33.46,-92.78,-5.58,,,,,,34.48275862068966,-0.555,-0.845,-0.047
1970-01-01 00:00:00.000033924,1758105164158,33.47,-92.78,-5.56,,,,,,33.333333333333336,-0.555,-0.845,-0.047
1970-01-01 00:00:00.000033953,1758105164160,33.49,-92.8,-5.56,,,,,,34.48275862068966,-0.555,-0.845,-0.046
1970-01-01 00:00:00.000033983,1758105164162,33.5,-92.79,-5.56,,,,,,33.333333333333336,-0.555,-0.843,-0.046
1970-01-01 00:00:00.000034012,1758105164185,33.52,-92.76,-5.57,,,,,,34.48275862068966,-0.555,-0.843,-0.046
1970-01-01 00:00:00.000034042,1758105164214,33.53,-92.75,-5.59,,,,,,33.333333333333336,-0.555,-0.842,-0.047
1970-01-01 00:00:00.000034072,1758105164244,33.5,-92.76,-5.61,,,,,,33.333333333333336,-0.556,-0.844,-0.047
1970-01-01 00:00:00.000034101,1758105164273,33.47,-92.75,-5.6,,,,,,34.48275862068966,-0.555,-0.844,-0.046
1970-01-01 00:00:00.000034131,1758105164303,33.49,-92.75,-5.62,,,,,,33.333333333333336,-0.554,-0.843,-0.045
1970-01-01 00:00:00.000034160,1758105164333,33.49,-92.76,-5.65,,,,,,34.48275862068966,-0.554,-0.843,-0.046
1970-01-01 00:00:00.000034190,1758105164362,33.49,-92.78,-5.66,,,,,,33.333333333333336,-0.555,-0.846,-0.047
1970-01-01 00:00:00.000034220,1758105164392,33.46,-92.79,-5.64,,,,,,33.333333333333336,-0.554,-0.846,-0.047
1970-01-01 00:00:00.000034250,1758105164422,33.44,-92.8,-5.64,,,,,,33.333333333333336,-0.554,-0.845,-0.046
1970-01-01 00:00:00.000034279,1758105164452,33.45,-92.82,-5.66,,,,,,34.48275862068966,-0.554,-0.845,-0.045
1970-01-01 00:00:00.000034300,1758105164472,33.46,-92.82,-5.67,,,,,,47.61904761904762,-0.554,-0.844,-0.045
1970-01-01 00:00:00.000034329,1758105164501,33.46,-92.82,-5.68,,,,,,34.48275862068966,-0.555,-0.844,-0.044
1970-01-01 00:00:00.000034359,1758105164531,33.45,-92.82,-5.68,,,,,,33.333333333333336,-0.555,-0.845,-0.045
1970-01-01 00:00:00.000034388,1758105164560,33.44,-92.79,-5.67,,,,,,34.48275862068966,-0.554,-0.845,-0.046
1970-01-01 00:00:00.000034418,1758105164590,33.42,-92.78,-5.68,,,,,,33.333333333333336,-0.554,-0.845,-0.046
1970-01-01 00:00:00.000034447,1758105164619,33.41,-92.77,-5.69,,,,,,34.48275862068966,-0.554,-0.845,-0.045
1970-01-01 00:00:00.000034477,1758105164649,33.41,-92.76,-5.68,,,,,,33.333333333333336,-0.554,-0.844,-0.045
1970-01-01 00:00:00.000034506,1758105164678,33.41,-92.77,-5.69,,,,,,34.48275862068966,-0.554,-0.845,-0.045
1970-01-01 00:00:00.000034536,1758105164708,33.41,-92.79,-5.7,,,,,,33.333333333333336,-0.554,-0.845,-0.045
1970-01-01 00:00:00.000034565,1758105164737,33.4,-92.79,-5.72,,,,,,34.48275862068966,-0.553,-0.844,-0.044
1970-01-01 00:00:00.000034595,1758105164767,33.38,-92.8,-5.73,,,,,,33.333333333333336,-0.554,-0.846,-0.044
1970-01-01 00:00:00.000034624,1758105164796,33.37,-92.82,-5.73,,,,,,34.48275862068966,-0.554,-0.846,-0.045
1970-01-01 00:00:00.000034654,1758105164826,33.36,-92.82,-5.72,,,,,,33.333333333333336,-0.554,-0.845,-0.044
1970-01-01 00:00:00.000034683,1758105164855,33.35,-92.82,-5.72,,,,,,34.48275862068966,-0.554,-0.845,-0.044
1970-01-01 00:00:00.000034713,1758105164885,33.36,-92.83,-5.72,,,,,,33.333333333333336,-0.554,-0.845,-0.044
1970-01-01 00:00:00.000034742,1758105164915,33.36,-92.84,-5.71,,,,,,34.48275862068966,-0.553,-0.846,-0.044
1970-01-01 00:00:00.000034772,1758105164944,33.36,-92.85,-5.7,,,,,,33.333333333333336,-0.553,-0.846,-0.044
1970-01-01 00:00:00.000034802,1758105164974,33.38,-92.86,-5.7,,,,,,33.333333333333336,-0.553,-0.845,-0.044
1970-01-01 00:00:00.000034831,1758105165004,33.38,-92.86,-5.69,,,,,,34.48275862068966,-0.554,-0.845,-0.043
1970-01-01 00:00:00.000034852,1758105165024,33.38,-92.88,-5.69,,,,,,47.61904761904762,-0.554,-0.845,-0.043
