timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000018779,1758109882659,-10.57,-70.4,-30.71,800.0,779.0,784.0,843.0,869.0,33.333333333333336,0.188,-0.944,0.328
1970-01-01 00:00:00.000018808,1758109882688,-10.58,-70.42,-30.71,,,,,,34.48275862068966,0.188,-0.944,0.328
1970-01-01 00:00:00.000018838,1758109882718,-10.57,-70.4,-30.7,,,,,,33.333333333333336,0.188,-0.944,0.329
1970-01-01 00:00:00.000018867,1758109882747,-10.56,-70.4,-30.71,,,,,,34.48275862068966,0.188,-0.943,0.329
1970-01-01 00:00:00.000018897,1758109882773,-10.56,-70.42,-30.71,,,,,,33.333333333333336,0.188,-0.943,0.328
1970-01-01 00:00:00.000018926,1758109882799,-10.54,-70.45,-30.71,,,,,,34.48275862068966,0.188,-0.944,0.328
1970-01-01 00:00:00.000018956,1758109882826,-10.54,-70.44,-30.7,,,,,,33.333333333333336,0.189,-0.944,0.328
1970-01-01 00:00:00.000018985,1758109882852,-10.52,-70.41,-30.7,,,,,,34.48275862068966,0.189,-0.943,0.328
1970-01-01 00:00:00.000019015,1758109882876,-10.5,-70.44,-30.7,,,,,,33.333333333333336,0.188,-0.943,0.329
1970-01-01 00:00:00.000019044,1758109882900,-10.52,-70.45,-30.71,,,,,,34.48275862068966,0.188,-0.943,0.327
1970-01-01 00:00:00.000019074,1758109882925,-10.54,-70.39,-30.7,,,,,,33.333333333333336,0.188,-0.943,0.328
1970-01-01 00:00:00.000019103,1758109882949,-10.53,-70.42,-30.69,,,,,,34.48275862068966,0.188,-0.942,0.329
1970-01-01 00:00:00.000019133,1758109882973,-10.5,-70.44,-30.69,,,,,,33.333333333333336,0.188,-0.942,0.33
1970-01-01 00:00:00.000019162,1758109883000,-10.47,-70.38,-30.71,,,,,,34.48275862068966,0.188,-0.943,0.331
1970-01-01 00:00:00.000019192,1758109883027,-10.45,-70.36,-30.7,,,,,,33.333333333333336,0.188,-0.943,0.329
1970-01-01 00:00:00.000019221,1758109883053,-10.45,-70.45,-30.69,,,,,,34.48275862068966,0.188,-0.943,0.328
1970-01-01 00:00:00.000019251,1758109883079,-10.47,-70.42,-30.69,,,,,,33.333333333333336,0.188,-0.943,0.33
1970-01-01 00:00:00.000019281,1758109883108,-10.46,-70.36,-30.7,,,,,,33.333333333333336,0.187,-0.942,0.33
1970-01-01 00:00:00.000019310,1758109883137,-10.43,-70.41,-30.68,,,,,,34.48275862068966,0.188,-0.942,0.33
1970-01-01 00:00:00.000019340,1758109883166,-10.44,-70.43,-30.69,,,,,,33.333333333333336,0.188,-0.943,0.329
1970-01-01 00:00:00.000019369,1758109883194,-10.45,-70.39,-30.68,,,,,,34.48275862068966,0.187,-0.943,0.33
1970-01-01 00:00:00.000019399,1758109883226,-10.46,-70.39,-30.67,,,,,,33.333333333333336,0.187,-0.942,0.33
1970-01-01 00:00:00.000019428,1758109883258,-10.44,-70.41,-30.67,,,,,,34.48275862068966,0.188,-0.942,0.33
1970-01-01 00:00:00.000019458,1758109883289,-10.43,-70.39,-30.67,,,,,,33.333333333333336,0.187,-0.943,0.329
1970-01-01 00:00:00.000019487,1758109883320,-10.44,-70.38,-30.66,,,,,,34.48275862068966,0.187,-0.942,0.327
1970-01-01 00:00:00.000019517,1758109883355,-10.46,-70.42,-30.65,,,,,,33.333333333333336,0.186,-0.94,0.327
1970-01-01 00:00:00.000019546,1758109883390,-10.45,-70.33,-30.66,,,,,,34.48275862068966,0.186,-0.938,0.326
1970-01-01 00:00:00.000019576,1758109883425,-10.48,-70.22,-30.66,,,,,,33.333333333333336,0.186,-0.938,0.325
1970-01-01 00:00:00.000019605,1758109883456,-10.48,-70.26,-30.67,,,,,,34.48275862068966,0.186,-0.94,0.327
1970-01-01 00:00:00.000019635,1758109883487,-10.46,-70.22,-30.66,,,,,,33.333333333333336,0.186,-0.94,0.329
1970-01-01 00:00:00.000019665,1758109883518,-10.44,-70.15,-30.67,,,,,,33.333333333333336,0.187,-0.941,0.33
1970-01-01 00:00:00.000019694,1758109883549,-10.43,-70.16,-30.67,,,,,,34.48275862068966,0.187,-0.942,0.33
1970-01-01 00:00:00.000019723,1758109883578,-10.41,-70.21,-30.66,,,,,,34.48275862068966,0.187,-0.943,0.332
