timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000042502,1758109429814,41.11,32.15,-3.71,787.0,771.0,785.0,827.0,887.0,33.333333333333336,-0.643,0.407,0.637
1970-01-01 00:00:00.000042532,1758109429843,41.11,32.1,-3.78,,,,,,33.333333333333336,-0.642,0.408,0.63
1970-01-01 00:00:00.000042552,1758109429872,41.07,32.07,-3.83,,,,,,50.0,-0.646,0.408,0.628
1970-01-01 00:00:00.000042582,1758109429901,41.01,32.01,-3.85,,,,,,33.333333333333336,-0.649,0.408,0.633
1970-01-01 00:00:00.000042611,1758109429927,41.03,32.03,-3.81,,,,,,34.48275862068966,-0.65,0.407,0.639
1970-01-01 00:00:00.000042641,1758109429953,41.08,32.06,-3.75,,,,,,33.333333333333336,-0.647,0.404,0.637
1970-01-01 00:00:00.000042671,1758109429979,41.06,32.03,-3.71,,,,,,33.333333333333336,-0.645,0.401,0.635
1970-01-01 00:00:00.000042701,1758109430005,41.03,32.02,-3.64,,,,,,33.333333333333336,-0.646,0.399,0.639
1970-01-01 00:00:00.000042730,1758109430028,41.02,32.03,-3.55,,,,,,34.48275862068966,-0.651,0.405,0.64
1970-01-01 00:00:00.000042760,1758109430052,41.07,32.08,-3.51,,,,,,33.333333333333336,-0.649,0.407,0.634
1970-01-01 00:00:00.000042790,1758109430076,40.94,32.07,-3.44,,,,,,33.333333333333336,-0.645,0.407,0.624
1970-01-01 00:00:00.000042820,1758109430099,40.65,31.95,-3.44,,,,,,33.333333333333336,-0.644,0.409,0.626
1970-01-01 00:00:00.000042849,1758109430123,40.54,31.78,-3.57,,,,,,34.48275862068966,-0.643,0.409,0.642
1970-01-01 00:00:00.000042879,1758109430149,40.63,31.85,-3.58,,,,,,33.333333333333336,-0.646,0.409,0.651
1970-01-01 00:00:00.000042909,1758109430174,40.68,31.92,-3.58,,,,,,33.333333333333336,-0.641,0.408,0.647
1970-01-01 00:00:00.000042939,1758109430200,40.69,31.94,-3.62,,,,,,33.333333333333336,-0.639,0.407,0.645
1970-01-01 00:00:00.000042968,1758109430225,40.67,32.01,-3.61,,,,,,34.48275862068966,-0.639,0.406,0.643
1970-01-01 00:00:00.000042998,1758109430254,40.63,32.03,-3.67,,,,,,33.333333333333336,-0.64,0.404,0.643
1970-01-01 00:00:00.000043028,1758109430282,40.62,32.01,-3.72,,,,,,33.333333333333336,-0.642,0.403,0.645
1970-01-01 00:00:00.000043058,1758109430310,40.62,32.05,-3.66,,,,,,33.333333333333336,-0.642,0.403,0.643
1970-01-01 00:00:00.000043087,1758109430338,40.58,32.04,-3.65,,,,,,34.48275862068966,-0.639,0.404,0.64
1970-01-01 00:00:00.000043117,1758109430369,40.55,32.04,-3.66,,,,,,33.333333333333336,-0.639,0.408,0.64
1970-01-01 00:00:00.000043147,1758109430400,40.51,32.06,-3.68,,,,,,33.333333333333336,-0.639,0.409,0.64
1970-01-01 00:00:00.000043177,1758109430431,40.49,32.06,-3.73,,,,,,33.333333333333336,-0.639,0.409,0.641
1970-01-01 00:00:00.000043207,1758109430462,40.48,32.03,-3.78,,,,,,33.333333333333336,-0.64,0.406,0.643
1970-01-01 00:00:00.000043236,1758109430496,40.49,32.0,-3.8,,,,,,34.48275862068966,-0.639,0.404,0.646
1970-01-01 00:00:00.000043266,1758109430530,40.54,31.99,-3.79,,,,,,33.333333333333336,-0.639,0.404,0.646
1970-01-01 00:00:00.000043296,1758109430564,40.56,32.02,-3.75,,,,,,33.333333333333336,-0.639,0.405,0.646
1970-01-01 00:00:00.000043326,1758109430594,40.6,32.04,-3.75,,,,,,33.333333333333336,-0.639,0.408,0.643
1970-01-01 00:00:00.000043355,1758109430625,40.62,32.07,-3.78,,,,,,34.48275862068966,-0.638,0.408,0.641
1970-01-01 00:00:00.000043376,1758109430655,40.64,32.08,-3.82,,,,,,47.61904761904762,-0.639,0.408,0.639
1970-01-01 00:00:00.000043405,1758109430685,40.64,32.09,-3.83,,,,,,34.48275862068966,-0.64,0.406,0.641
1970-01-01 00:00:00.000044039,1758109430714,40.66,32.14,-3.85,,,,,,1.5772870662460567,-0.641,0.409,0.637
1970-01-01 00:00:00.000044069,1758109430742,40.64,32.12,-3.85,,,,,,33.333333333333336,-0.641,0.408,0.638
1970-01-01 00:00:00.000044089,1758109430769,40.62,32.12,-3.85,,,,,,50.0,-0.641,0.407,0.639
1970-01-01 00:00:00.000044119,1758109430797,40.64,32.14,-3.85,,,,,,33.333333333333336,-0.641,0.407,0.641
1970-01-01 00:00:00.000044149,1758109430825,40.66,32.15,-3.84,,,,,,33.333333333333336,-0.642,0.408,0.64
1970-01-01 00:00:00.000044179,1758109430853,40.63,32.15,-3.84,,,,,,33.333333333333336,-0.64,0.409,0.637
1970-01-01 00:00:00.000044209,1758109430880,40.61,32.13,-3.87,,,,,,33.333333333333336,-0.639,0.41,0.639
1970-01-01 00:00:00.000044238,1758109430908,40.62,32.15,-3.88,,,,,,34.48275862068966,-0.64,0.41,0.64
1970-01-01 00:00:00.000044268,1758109430939,40.62,32.16,-3.89,,,,,,33.333333333333336,-0.64,0.409,0.64
1970-01-01 00:00:00.000044298,1758109430969,40.63,32.14,-3.9,,,,,,33.333333333333336,-0.64,0.408,0.641
1970-01-01 00:00:00.000044327,1758109431000,40.64,32.18,-3.88,,,,,,34.48275862068966,-0.641,0.409,0.641
1970-01-01 00:00:00.000044348,1758109431030,40.65,32.19,-3.88,,,,,,47.61904761904762,-0.642,0.41,0.64
1970-01-01 00:00:00.000044377,1758109431063,40.65,32.19,-3.89,,,,,,34.48275862068966,-0.642,0.41,0.639
1970-01-01 00:00:00.000044407,1758109431096,40.64,32.19,-3.88,,,,,,33.333333333333336,-0.64,0.41,0.639
1970-01-01 00:00:00.000044437,1758109431129,40.65,32.21,-3.88,,,,,,33.333333333333336,-0.642,0.41,0.639
