timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000033242,1758104983381,47.53,13.22,12.24,,,,,,33.333333333333336,-0.738,0.123,0.66
1970-01-01 00:00:00.000033271,1758104983382,47.49,13.19,12.27,,,,,,34.48275862068966,-0.739,0.123,0.661
1970-01-01 00:00:00.000033300,1758104983385,47.5,13.15,12.28,,,,,,34.48275862068966,-0.738,0.126,0.662
1970-01-01 00:00:00.000033330,1758104983387,47.5,13.16,12.24,,,,,,33.333333333333336,-0.736,0.127,0.661
1970-01-01 00:00:00.000033360,1758104983389,47.47,13.09,12.18,,,,,,33.333333333333336,-0.736,0.126,0.661
1970-01-01 00:00:00.000033389,1758104983391,47.45,13.07,12.17,,,,,,34.48275862068966,-0.738,0.124,0.663
1970-01-01 00:00:00.000033419,1758104983393,47.49,13.08,12.17,,,,,,33.333333333333336,-0.738,0.122,0.664
1970-01-01 00:00:00.000033439,1758104983395,47.52,13.06,12.17,,,,,,50.0,-0.739,0.122,0.661
1970-01-01 00:00:00.000033468,1758104983397,47.49,13.02,12.16,,,,,,34.48275862068966,-0.738,0.124,0.658
1970-01-01 00:00:00.000033497,1758104983399,47.42,12.99,12.12,,,,,,34.48275862068966,-0.737,0.126,0.66
1970-01-01 00:00:00.000033527,1758104983401,47.42,12.98,12.08,,,,,,33.333333333333336,-0.737,0.125,0.664
1970-01-01 00:00:00.000033556,1758104983403,47.45,12.96,12.06,,,,,,34.48275862068966,-0.737,0.123,0.663
1970-01-01 00:00:00.000033586,1758104983405,47.44,12.97,12.07,,,,,,33.333333333333336,-0.738,0.122,0.663
1970-01-01 00:00:00.000033615,1758104983407,47.43,12.96,12.06,,,,,,34.48275862068966,-0.737,0.124,0.662
1970-01-01 00:00:00.000033645,1758104983409,47.41,12.92,12.02,,,,,,33.333333333333336,-0.736,0.125,0.661
1970-01-01 00:00:00.000033674,1758104983411,47.42,12.89,12.01,,,,,,34.48275862068966,-0.738,0.123,0.664
1970-01-01 00:00:00.000033703,1758104983413,47.43,12.87,12.01,,,,,,34.48275862068966,-0.737,0.124,0.664
1970-01-01 00:00:00.000033732,1758104983415,47.42,12.86,11.99,,,,,,34.48275862068966,-0.735,0.124,0.664
1970-01-01 00:00:00.000033762,1758104983417,47.44,12.85,11.99,,,,,,33.333333333333336,-0.737,0.124,0.665
1970-01-01 00:00:00.000033791,1758104983419,47.45,12.83,11.97,,,,,,34.48275862068966,-0.736,0.123,0.664
1970-01-01 00:00:00.000033821,1758104983421,47.45,12.8,11.95,,,,,,33.333333333333336,-0.737,0.121,0.664
1970-01-01 00:00:00.000033850,1758104983423,47.43,12.81,11.97,,,,,,34.48275862068966,-0.737,0.121,0.665
1970-01-01 00:00:00.000033880,1758104983425,47.46,12.77,11.96,,,,,,33.333333333333336,-0.736,0.122,0.664
1970-01-01 00:00:00.000033909,1758104983427,47.48,12.77,11.94,,,,,,34.48275862068966,-0.736,0.124,0.664
1970-01-01 00:00:00.000033938,1758104983429,47.47,12.76,11.93,,,,,,34.48275862068966,-0.736,0.124,0.664
1970-01-01 00:00:00.000033967,1758104983431,47.49,12.76,11.9,,,,,,34.48275862068966,-0.737,0.123,0.664
1970-01-01 00:00:00.000033997,1758104983434,47.52,12.71,11.88,,,,,,33.333333333333336,-0.737,0.121,0.662
1970-01-01 00:00:00.000034026,1758104983436,47.52,12.65,11.86,,,,,,34.48275862068966,-0.737,0.12,0.662
1970-01-01 00:00:00.000034056,1758104983437,47.48,12.63,11.86,,,,,,33.333333333333336,-0.737,0.121,0.663
1970-01-01 00:00:00.000034085,1758104983440,47.48,12.63,11.85,,,,,,34.48275862068966,-0.736,0.122,0.665
1970-01-01 00:00:00.000034115,1758104983441,47.48,12.63,11.85,,,,,,33.333333333333336,-0.736,0.123,0.665
1970-01-01 00:00:00.000034144,1758104983444,47.46,12.59,11.81,,,,,,34.48275862068966,-0.735,0.123,0.663
1970-01-01 00:00:00.000034174,1758104983445,47.43,12.56,11.79,,,,,,33.333333333333336,-0.736,0.123,0.664
1970-01-01 00:00:00.000034203,1758104983447,47.45,12.58,11.77,,,,,,34.48275862068966,-0.737,0.122,0.666
1970-01-01 00:00:00.000034232,1758104983450,47.49,12.59,11.78,,,,,,34.48275862068966,-0.737,0.121,0.665
1970-01-01 00:00:00.000034262,1758104983452,47.46,12.54,11.75,,,,,,33.333333333333336,-0.735,0.121,0.661
1970-01-01 00:00:00.000034291,1758104983454,47.44,12.5,11.75,,,,,,34.48275862068966,-0.737,0.122,0.662
1970-01-01 00:00:00.000034321,1758104983456,47.45,12.5,11.73,,,,,,33.333333333333336,-0.737,0.121,0.664
1970-01-01 00:00:00.000034350,1758104983458,47.45,12.49,11.76,,,,,,34.48275862068966,-0.737,0.12,0.663
1970-01-01 00:00:00.000034380,1758104983460,47.41,12.48,11.75,,,,,,33.333333333333336,-0.735,0.123,0.663
1970-01-01 00:00:00.000034409,1758104983463,47.41,12.44,11.72,,,,,,34.48275862068966,-0.735,0.124,0.664
1970-01-01 00:00:00.000034439,1758104983464,47.4,12.42,11.68,,,,,,33.333333333333336,-0.735,0.123,0.664
1970-01-01 00:00:00.000034468,1758104983466,47.4,12.46,11.67,,,,,,34.48275862068966,-0.736,0.119,0.666
1970-01-01 00:00:00.000034497,1758104983469,47.42,12.46,11.68,,,,,,34.48275862068966,-0.736,0.121,0.666
1970-01-01 00:00:00.000034527,1758104983471,47.41,12.43,11.66,,,,,,33.333333333333336,-0.734,0.123,0.663
1970-01-01 00:00:00.000034547,1758104983473,47.37,12.41,11.62,,,,,,50.0,-0.732,0.125,0.663
1970-01-01 00:00:00.000034567,1758104983476,47.35,12.4,11.56,,,,,,50.0,-0.734,0.125,0.665
1970-01-01 00:00:00.000034596,1758104983478,47.36,12.44,11.53,,,,,,34.48275862068966,-0.734,0.121,0.667
1970-01-01 00:00:00.000034626,1758104983480,47.4,12.43,11.55,,,,,,33.333333333333336,-0.737,0.118,0.666
1970-01-01 00:00:00.000034655,1758104983482,47.41,12.43,11.54,,,,,,34.48275862068966,-0.735,0.118,0.664
1970-01-01 00:00:00.000034685,1758104983484,47.4,12.38,11.53,,,,,,33.333333333333336,-0.735,0.12,0.664
1970-01-01 00:00:00.000034714,1758104983486,47.38,12.33,11.5,,,,,,34.48275862068966,-0.735,0.122,0.665
1970-01-01 00:00:00.000034744,1758104983488,47.4,12.29,11.47,,,,,,33.333333333333336,-0.735,0.122,0.666
1970-01-01 00:00:00.000034773,1758104983490,47.37,12.26,11.5,,,,,,34.48275862068966,-0.735,0.122,0.664
1970-01-01 00:00:00.000034803,1758104983491,47.32,12.26,11.47,,,,,,33.333333333333336,-0.733,0.12,0.665
