timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000045303,1758105175924,33.32,-92.34,-6.79,806.0,786.0,841.0,847.0,902.0,33.333333333333336,-0.553,-0.846,-0.036
1970-01-01 00:00:00.000045333,1758105175926,33.32,-92.32,-6.78,,,,,,33.333333333333336,-0.554,-0.845,-0.036
1970-01-01 00:00:00.000045362,1758105175928,33.32,-92.33,-6.79,,,,,,34.48275862068966,-0.554,-0.847,-0.035
1970-01-01 00:00:00.000045392,1758105175930,33.32,-92.34,-6.78,,,,,,33.333333333333336,-0.554,-0.846,-0.035
1970-01-01 00:00:00.000045421,1758105175933,33.33,-92.33,-6.79,,,,,,34.48275862068966,-0.554,-0.844,-0.035
1970-01-01 00:00:00.000045451,1758105175935,33.33,-92.33,-6.79,,,,,,33.333333333333336,-0.554,-0.845,-0.037
1970-01-01 00:00:00.000045480,1758105175938,33.33,-92.35,-6.8,,,,,,34.48275862068966,-0.555,-0.846,-0.036
1970-01-01 00:00:00.000045510,1758105175939,33.32,-92.34,-6.79,,,,,,33.333333333333336,-0.553,-0.845,-0.036
1970-01-01 00:00:00.000045540,1758105175941,33.32,-92.34,-6.8,,,,,,33.333333333333336,-0.554,-0.844,-0.037
1970-01-01 00:00:00.000045569,1758105175944,33.3,-92.35,-6.81,,,,,,34.48275862068966,-0.555,-0.846,-0.036
1970-01-01 00:00:00.000045599,1758105175946,33.28,-92.35,-6.8,,,,,,33.333333333333336,-0.555,-0.845,-0.035
1970-01-01 00:00:00.000045628,1758105175948,33.3,-92.33,-6.8,,,,,,34.48275862068966,-0.554,-0.844,-0.035
1970-01-01 00:00:00.000045658,1758105175950,33.34,-92.33,-6.81,,,,,,33.333333333333336,-0.554,-0.844,-0.036
1970-01-01 00:00:00.000045687,1758105175952,33.35,-92.35,-6.81,,,,,,34.48275862068966,-0.555,-0.846,-0.036
1970-01-01 00:00:00.000045717,1758105175954,33.33,-92.33,-6.79,,,,,,33.333333333333336,-0.555,-0.845,-0.036
1970-01-01 00:00:00.000045747,1758105175956,33.35,-92.32,-6.8,,,,,,33.333333333333336,-0.554,-0.844,-0.036
1970-01-01 00:00:00.000045776,1758105175958,33.38,-92.35,-6.81,,,,,,34.48275862068966,-0.553,-0.844,-0.036
1970-01-01 00:00:00.000045806,1758105175978,33.38,-92.35,-6.82,,,,,,33.333333333333336,-0.554,-0.845,-0.037
1970-01-01 00:00:00.000045835,1758105176008,33.33,-92.34,-6.83,,,,,,34.48275862068966,-0.554,-0.844,-0.038
1970-01-01 00:00:00.000045865,1758105176037,33.28,-92.32,-6.85,,,,,,33.333333333333336,-0.554,-0.843,-0.038
1970-01-01 00:00:00.000045894,1758105176067,33.27,-92.33,-6.86,,,,,,34.48275862068966,-0.554,-0.845,-0.037
1970-01-01 00:00:00.000045924,1758105176096,33.29,-92.33,-6.84,,,,,,33.333333333333336,-0.554,-0.847,-0.036
1970-01-01 00:00:00.000045953,1758105176126,33.32,-92.34,-6.84,,,,,,34.48275862068966,-0.553,-0.846,-0.036
1970-01-01 00:00:00.000045983,1758105176155,33.37,-92.35,-6.84,,,,,,33.333333333333336,-0.553,-0.845,-0.036
1970-01-01 00:00:00.000046012,1758105176185,33.37,-92.36,-6.84,,,,,,34.48275862068966,-0.553,-0.845,-0.037
1970-01-01 00:00:00.000046042,1758105176214,33.36,-92.36,-6.85,,,,,,33.333333333333336,-0.554,-0.845,-0.037
1970-01-01 00:00:00.000046071,1758105176244,33.34,-92.34,-6.86,,,,,,34.48275862068966,-0.553,-0.844,-0.037
1970-01-01 00:00:00.000046101,1758105176273,33.35,-92.34,-6.88,,,,,,33.333333333333336,-0.553,-0.845,-0.037
1970-01-01 00:00:00.000046130,1758105176303,33.36,-92.35,-6.88,,,,,,34.48275862068966,-0.554,-0.846,-0.037
1970-01-01 00:00:00.000046160,1758105176333,33.38,-92.35,-6.88,,,,,,33.333333333333336,-0.554,-0.846,-0.037
1970-01-01 00:00:00.000046190,1758105176362,33.4,-92.35,-6.89,,,,,,33.333333333333336,-0.553,-0.846,-0.038
1970-01-01 00:00:00.000046219,1758105176392,33.4,-92.34,-6.89,,,,,,34.48275862068966,-0.553,-0.846,-0.039
1970-01-01 00:00:00.000046249,1758105176421,33.38,-92.33,-6.88,,,,,,33.333333333333336,-0.552,-0.846,-0.039
1970-01-01 00:00:00.000046278,1758105176451,33.36,-92.35,-6.89,,,,,,34.48275862068966,-0.553,-0.846,-0.038
1970-01-01 00:00:00.000046308,1758105176480,33.34,-92.33,-6.9,,,,,,33.333333333333336,-0.554,-0.845,-0.037
