timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000050349,1758109096010,46.57,34.19,-0.53,801.0,777.0,874.0,874.0,896.0,33.333333333333336,-0.719,0.388,0.562
1970-01-01 00:00:00.000050378,1758109096012,46.52,34.17,-0.52,,777.0,,,,34.48275862068966,-0.718,0.388,0.563
1970-01-01 00:00:00.000050408,1758109096015,46.55,34.18,-0.55,,,,,,33.333333333333336,-0.721,0.389,0.566
1970-01-01 00:00:00.000050438,1758109096017,46.56,34.21,-0.53,,,,,,33.333333333333336,-0.72,0.389,0.565
1970-01-01 00:00:00.000050468,1758109096019,46.54,34.19,-0.54,,,,,,33.333333333333336,-0.718,0.389,0.562
1970-01-01 00:00:00.000050497,1758109096021,46.51,34.18,-0.54,,,,,,34.48275862068966,-0.717,0.388,0.565
1970-01-01 00:00:00.000050527,1758109096023,46.54,34.19,-0.56,,,,,,33.333333333333336,-0.719,0.388,0.566
1970-01-01 00:00:00.000050557,1758109096025,46.55,34.19,-0.57,,,,,,33.333333333333336,-0.719,0.388,0.564
1970-01-01 00:00:00.000050587,1758109096027,46.51,34.2,-0.56,,,,,,33.333333333333336,-0.718,0.388,0.563
1970-01-01 00:00:00.000050616,1758109096033,46.5,34.2,-0.58,,,,,,34.48275862068966,-0.718,0.389,0.564
1970-01-01 00:00:00.000050646,1758109096063,46.49,34.19,-0.6,,,,,,33.333333333333336,-0.719,0.387,0.565
1970-01-01 00:00:00.000050676,1758109096094,46.48,34.17,-0.61,,,,,,33.333333333333336,-0.719,0.386,0.566
1970-01-01 00:00:00.000050696,1758109096113,46.49,34.18,-0.59,,,,,,50.0,-0.719,0.386,0.566
1970-01-01 00:00:00.000050726,1758109096143,46.49,34.17,-0.6,,,,,,33.333333333333336,-0.718,0.386,0.566
1970-01-01 00:00:00.000050756,1758109096173,46.49,34.16,-0.62,,,,,,33.333333333333336,-0.72,0.388,0.565
1970-01-01 00:00:00.000050786,1758109096203,46.5,34.18,-0.62,,,,,,33.333333333333336,-0.719,0.387,0.566
1970-01-01 00:00:00.000050815,1758109096232,46.5,34.17,-0.62,,,,,,34.48275862068966,-0.719,0.387,0.566
1970-01-01 00:00:00.000050845,1758109096262,46.49,34.16,-0.63,,,,,,33.333333333333336,-0.719,0.388,0.565
1970-01-01 00:00:00.000050875,1758109096292,46.45,34.14,-0.63,,,,,,33.333333333333336,-0.718,0.386,0.566
1970-01-01 00:00:00.000050905,1758109096322,46.48,34.14,-0.64,,,,,,33.333333333333336,-0.72,0.388,0.567
