timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000015379,1758104606385,-7.38,-48.69,-34.98,787.0,907.0,778.0,832.0,892.0,34.48275862068966,0.216,-0.767,0.627
1970-01-01 00:00:00.000015409,1758104606414,-7.54,-48.67,-35.03,,,,,,33.333333333333336,0.217,-0.771,0.626
1970-01-01 00:00:00.000015438,1758104606444,-7.69,-48.69,-35.06,,,,,,34.48275862068966,0.219,-0.775,0.626
1970-01-01 00:00:00.000015468,1758104606473,-7.89,-48.77,-35.06,,,,,,33.333333333333336,0.22,-0.777,0.624
1970-01-01 00:00:00.000015497,1758104606503,-8.0,-48.82,-35.04,,,,,,34.48275862068966,0.218,-0.776,0.624
1970-01-01 00:00:00.000015526,1758104606532,-8.1,-48.85,-35.03,,,,,,34.48275862068966,0.217,-0.774,0.624
1970-01-01 00:00:00.000015556,1758104606561,-8.26,-48.87,-35.04,,,,,,33.333333333333336,0.215,-0.77,0.624
1970-01-01 00:00:00.000015585,1758104606591,-8.38,-48.92,-35.06,,,,,,34.48275862068966,0.214,-0.769,0.626
1970-01-01 00:00:00.000015615,1758104606621,-8.51,-48.96,-35.12,,,,,,33.333333333333336,0.217,-0.768,0.628
1970-01-01 00:00:00.000015645,1758104606650,-8.64,-48.96,-35.19,,,,,,33.333333333333336,0.218,-0.77,0.629
1970-01-01 00:00:00.000015674,1758104606680,-8.71,-48.95,-35.22,,,,,,34.48275862068966,0.218,-0.769,0.627
1970-01-01 00:00:00.000015703,1758104606709,-8.82,-49.01,-35.26,,,,,,34.48275862068966,0.218,-0.769,0.626
1970-01-01 00:00:00.000015733,1758104606738,-8.88,-49.09,-35.3,,,,,,33.333333333333336,0.218,-0.77,0.625
1970-01-01 00:00:00.000015762,1758104606769,-8.97,-49.11,-35.33,,,,,,34.48275862068966,0.217,-0.771,0.624
1970-01-01 00:00:00.000015783,1758104606789,-9.01,-49.12,-35.35,,,,,,47.61904761904762,0.218,-0.772,0.624
1970-01-01 00:00:00.000015812,1758104606818,-9.11,-49.12,-35.39,,,,,,34.48275862068966,0.218,-0.773,0.624
1970-01-01 00:00:00.000015842,1758104606848,-9.19,-49.14,-35.42,,,,,,33.333333333333336,0.217,-0.771,0.624
1970-01-01 00:00:00.000015872,1758104606877,-9.31,-49.16,-35.47,,,,,,33.333333333333336,0.217,-0.77,0.624
1970-01-01 00:00:00.000015901,1758104606907,-9.36,-49.19,-35.52,,,,,,34.48275862068966,0.217,-0.768,0.625
1970-01-01 00:00:00.000015931,1758104606937,-9.41,-49.17,-35.56,,,,,,33.333333333333336,0.216,-0.768,0.627
1970-01-01 00:00:00.000015960,1758104606966,-9.48,-49.2,-35.62,,,,,,34.48275862068966,0.216,-0.767,0.627
1970-01-01 00:00:00.000015990,1758104606996,-9.57,-49.31,-35.68,,,,,,33.333333333333336,0.216,-0.766,0.626
1970-01-01 00:00:00.000016020,1758104607025,-9.59,-49.37,-35.72,,,,,,33.333333333333336,0.217,-0.769,0.627
1970-01-01 00:00:00.000016049,1758104607055,-9.63,-49.35,-35.77,,,,,,34.48275862068966,0.218,-0.772,0.628
1970-01-01 00:00:00.000016079,1758104607085,-9.72,-49.39,-35.82,,,,,,33.333333333333336,0.218,-0.77,0.624
1970-01-01 00:00:00.000016108,1758104607114,-9.8,-49.5,-35.87,,,,,,34.48275862068966,0.219,-0.769,0.622
1970-01-01 00:00:00.000016138,1758104607143,-9.87,-49.53,-35.96,,,,,,33.333333333333336,0.218,-0.77,0.623
1970-01-01 00:00:00.000016167,1758104607173,-10.0,-49.51,-36.05,,,,,,34.48275862068966,0.218,-0.768,0.623
1970-01-01 00:00:00.000016197,1758104607203,-10.15,-49.57,-36.15,,,,,,33.333333333333336,0.218,-0.768,0.622
1970-01-01 00:00:00.000016227,1758104607232,-10.2,-49.62,-36.19,,,,,,33.333333333333336,0.218,-0.769,0.623
1970-01-01 00:00:00.000016256,1758104607262,-10.28,-49.66,-36.25,,,,,,34.48275862068966,0.219,-0.77,0.624
1970-01-01 00:00:00.000016285,1758104607291,-10.36,-49.77,-36.31,,,,,,34.48275862068966,0.219,-0.769,0.622
1970-01-01 00:00:00.000016315,1758104607320,-10.45,-49.84,-36.35,,,,,,33.333333333333336,0.221,-0.771,0.622
1970-01-01 00:00:00.000016344,1758104607350,-10.56,-49.85,-36.4,,,,,,34.48275862068966,0.222,-0.771,0.621
1970-01-01 00:00:00.000016374,1758104607380,-10.69,-49.9,-36.47,,,,,,33.333333333333336,0.223,-0.771,0.62
1970-01-01 00:00:00.000016403,1758104607409,-10.75,-49.9,-36.47,,,,,,34.48275862068966,0.223,-0.771,0.621
1970-01-01 00:00:00.000016433,1758104607439,-10.83,-49.87,-36.5,,,,,,33.333333333333336,0.223,-0.772,0.623
1970-01-01 00:00:00.000016462,1758104607468,-10.93,-49.9,-36.53,,,,,,34.48275862068966,0.224,-0.77,0.62
1970-01-01 00:00:00.000016492,1758104607498,-10.98,-49.92,-36.53,,,,,,33.333333333333336,0.224,-0.772,0.621
1970-01-01 00:00:00.000016522,1758104607528,-11.09,-49.9,-36.58,,,,,,33.333333333333336,0.225,-0.771,0.62
1970-01-01 00:00:00.000016551,1758104607558,-11.19,-49.93,-36.6,,,,,,34.48275862068966,0.225,-0.77,0.62
1970-01-01 00:00:00.000016581,1758104607587,-11.22,-49.94,-36.62,,,,,,33.333333333333336,0.225,-0.772,0.621
1970-01-01 00:00:00.000016611,1758104607616,-11.31,-49.93,-36.66,,,,,,33.333333333333336,0.226,-0.771,0.621
1970-01-01 00:00:00.000016640,1758104607646,-11.36,-49.94,-36.68,,,,,,34.48275862068966,0.226,-0.77,0.621
1970-01-01 00:00:00.000016670,1758104607676,-11.41,-49.9,-36.73,,,,,,33.333333333333336,0.227,-0.77,0.622
1970-01-01 00:00:00.000016690,1758104607696,-11.44,-49.87,-36.76,,,,,,50.0,0.227,-0.769,0.621
1970-01-01 00:00:00.000016719,1758104607725,-11.57,-49.92,-36.86,,,,,,34.48275862068966,0.227,-0.768,0.619
1970-01-01 00:00:00.000016749,1758104607755,-11.6,-49.98,-36.88,,,,,,33.333333333333336,0.228,-0.77,0.62
1970-01-01 00:00:00.000016769,1758104607775,-11.6,-49.99,-36.91,,,,,,50.0,0.229,-0.774,0.623
1970-01-01 00:00:00.000016799,1758104607804,-11.63,-50.0,-36.98,,,,,,33.333333333333336,0.228,-0.771,0.621
1970-01-01 00:00:00.000016828,1758104607834,-11.61,-50.09,-37.02,,,,,,34.48275862068966,0.228,-0.769,0.618
1970-01-01 00:00:00.000016858,1758104607864,-11.55,-50.22,-37.09,,,,,,33.333333333333336,0.227,-0.772,0.619
1970-01-01 00:00:00.000016888,1758104607893,-11.63,-50.27,-37.15,,,,,,33.333333333333336,0.227,-0.773,0.618
1970-01-01 00:00:00.000016917,1758104607923,-11.71,-50.3,-37.18,,,,,,34.48275862068966,0.228,-0.773,0.615
1970-01-01 00:00:00.000016947,1758104607953,-11.8,-50.27,-37.24,,,,,,33.333333333333336,0.229,-0.775,0.616
1970-01-01 00:00:00.000016977,1758104607982,-11.9,-50.29,-37.33,,,,,,33.333333333333336,0.23,-0.773,0.616
1970-01-01 00:00:00.000017006,1758104608012,-11.98,-50.29,-37.38,,,,,,34.48275862068966,0.23,-0.773,0.618
1970-01-01 00:00:00.000017035,1758104608041,-12.03,-50.31,-37.41,,,,,,34.48275862068966,0.231,-0.773,0.619
1970-01-01 00:00:00.000017065,1758104608070,-12.12,-50.31,-37.47,,,,,,33.333333333333336,0.232,-0.773,0.618
1970-01-01 00:00:00.000017094,1758104608100,-12.22,-50.32,-37.52,,,,,,34.48275862068966,0.233,-0.772,0.617
1970-01-01 00:00:00.000017124,1758104608130,-12.29,-50.32,-37.53,,,,,,33.333333333333336,0.233,-0.774,0.617
1970-01-01 00:00:00.000017153,1758104608159,-12.39,-50.29,-37.58,,,,,,34.48275862068966,0.234,-0.773,0.618
1970-01-01 00:00:00.000017183,1758104608189,-12.48,-50.26,-37.63,,,,,,33.333333333333336,0.234,-0.771,0.617
1970-01-01 00:00:00.000017213,1758104608218,-12.6,-50.28,-37.72,,,,,,33.333333333333336,0.235,-0.77,0.617
1970-01-01 00:00:00.000017242,1758104608248,-12.7,-50.31,-37.81,,,,,,34.48275862068966,0.235,-0.771,0.618
1970-01-01 00:00:00.000017272,1758104608278,-12.79,-50.32,-37.88,,,,,,33.333333333333336,0.237,-0.771,0.617
1970-01-01 00:00:00.000017301,1758104608307,-12.83,-50.35,-37.91,,,,,,34.48275862068966,0.237,-0.772,0.616
1970-01-01 00:00:00.000017331,1758104608337,-12.88,-50.44,-37.96,,,,,,33.333333333333336,0.238,-0.772,0.615
1970-01-01 00:00:00.000017360,1758104608366,-12.91,-50.49,-37.97,,,,,,34.48275862068966,0.237,-0.774,0.615
1970-01-01 00:00:00.000017390,1758104608396,-12.9,-50.44,-37.98,,,,,,33.333333333333336,0.238,-0.774,0.617
1970-01-01 00:00:00.000017420,1758104608425,-12.99,-50.4,-38.04,,,,,,33.333333333333336,0.238,-0.771,0.615
1970-01-01 00:00:00.000017449,1758104608455,-13.1,-50.4,-38.11,,,,,,34.48275862068966,0.239,-0.771,0.615
1970-01-01 00:00:00.000017478,1758104608484,-13.19,-50.36,-38.16,,,,,,34.48275862068966,0.241,-0.77,0.616
1970-01-01 00:00:00.000017508,1758104608514,-13.24,-50.39,-38.2,,,,,,33.333333333333336,0.243,-0.771,0.617
1970-01-01 00:00:00.000017538,1758104608544,-13.29,-50.4,-38.24,,,,,,33.333333333333336,0.243,-0.771,0.617
1970-01-01 00:00:00.000017567,1758104608573,-13.29,-50.42,-38.24,,,,,,34.48275862068966,0.243,-0.771,0.617
1970-01-01 00:00:00.000017597,1758104608603,-13.34,-50.4,-38.29,,,,,,33.333333333333336,0.242,-0.77,0.617
1970-01-01 00:00:00.000017627,1758104608632,-13.4,-50.41,-38.36,,,,,,33.333333333333336,0.242,-0.77,0.615
1970-01-01 00:00:00.000017656,1758104608662,-13.47,-50.39,-38.42,,,,,,34.48275862068966,0.243,-0.771,0.615
