timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000034625,1758110982738,-21.17,-24.71,-8.87,798.0,784.0,786.0,821.0,858.0,33.333333333333336,0.372,-0.391,0.857
1970-01-01 00:00:00.000034645,1758110982772,-21.15,-24.7,-8.86,,,,,,50.0,0.372,-0.391,0.857
1970-01-01 00:00:00.000034675,1758110982805,-21.15,-24.7,-8.89,,,,,,33.333333333333336,0.373,-0.389,0.858
1970-01-01 00:00:00.000034704,1758110982835,-21.15,-24.74,-8.9,,,,,,34.48275862068966,0.373,-0.388,0.858
1970-01-01 00:00:00.000034725,1758110982865,-21.14,-24.76,-8.91,,,,,,47.61904761904762,0.373,-0.389,0.858
1970-01-01 00:00:00.000034745,1758110982896,-21.12,-24.76,-8.92,,,,,,50.0,0.373,-0.391,0.858
1970-01-01 00:00:00.000034775,1758110982926,-21.13,-24.76,-8.94,,,,,,33.333333333333336,0.374,-0.392,0.858
1970-01-01 00:00:00.000034804,1758110982953,-21.13,-24.77,-8.94,,,,,,34.48275862068966,0.374,-0.392,0.858
1970-01-01 00:00:00.000034834,1758110982981,-21.12,-24.76,-8.94,,,,,,33.333333333333336,0.374,-0.392,0.858
1970-01-01 00:00:00.000034864,1758110983008,-21.1,-24.74,-8.94,,,,,,33.333333333333336,0.374,-0.392,0.858
1970-01-01 00:00:00.000034894,1758110983035,-21.1,-24.73,-8.95,,,,,,33.333333333333336,0.373,-0.392,0.857
1970-01-01 00:00:00.000034924,1758110983065,-21.11,-24.71,-8.96,,,,,,33.333333333333336,0.373,-0.392,0.856
1970-01-01 00:00:00.000034954,1758110983095,-21.12,-24.7,-8.95,,,,,,33.333333333333336,0.373,-0.392,0.858
1970-01-01 00:00:00.000034983,1758110983125,-21.13,-24.72,-8.95,,,,,,34.48275862068966,0.373,-0.392,0.859
1970-01-01 00:00:00.000035013,1758110983155,-21.11,-24.71,-8.94,,,,,,33.333333333333336,0.372,-0.392,0.857
1970-01-01 00:00:00.000035043,1758110983188,-21.15,-24.74,-8.96,,,,,,33.333333333333336,0.372,-0.392,0.856
1970-01-01 00:00:00.000035063,1758110983221,-21.17,-24.74,-8.96,,,,,,50.0,0.371,-0.392,0.856
1970-01-01 00:00:00.000035093,1758110983254,-21.16,-24.7,-8.95,,,,,,33.333333333333336,0.372,-0.393,0.858
1970-01-01 00:00:00.000035123,1758110983287,-21.15,-24.69,-8.94,,,,,,33.333333333333336,0.372,-0.393,0.858
1970-01-01 00:00:00.000035143,1758110983317,-21.18,-24.7,-8.93,,,,,,50.0,0.373,-0.392,0.856
1970-01-01 00:00:00.000035173,1758110983346,-21.19,-24.67,-8.91,,,,,,33.333333333333336,0.373,-0.391,0.856
1970-01-01 00:00:00.000035203,1758110983376,-21.23,-24.63,-8.9,,,,,,33.333333333333336,0.373,-0.39,0.857
1970-01-01 00:00:00.000035232,1758110983405,-21.24,-24.65,-8.88,,,,,,34.48275862068966,0.373,-0.39,0.858
1970-01-01 00:00:00.000035262,1758110983432,-21.24,-24.64,-8.88,,,,,,33.333333333333336,0.373,-0.389,0.858
