timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000021934,1758110723286,-21.63,-27.35,-22.13,806.0,776.0,867.0,855.0,895.0,34.48275862068966,0.375,-0.432,0.838
1970-01-01 00:00:00.000021964,1758110723313,-21.61,-27.35,-22.13,,,,,,33.333333333333336,0.375,-0.434,0.837
1970-01-01 00:00:00.000021994,1758110723339,-21.59,-27.39,-22.12,,,,,,33.333333333333336,0.375,-0.434,0.837
1970-01-01 00:00:00.000022023,1758110723365,-21.59,-27.36,-22.13,,,,,,34.48275862068966,0.375,-0.433,0.836
1970-01-01 00:00:00.000022053,1758110723389,-21.57,-27.35,-22.14,,,,,,33.333333333333336,0.376,-0.432,0.838
1970-01-01 00:00:00.000022082,1758110723412,-21.54,-27.43,-22.14,,,,,,34.48275862068966,0.375,-0.433,0.838
1970-01-01 00:00:00.000022112,1758110723436,-21.59,-27.44,-22.16,,,,,,33.333333333333336,0.373,-0.434,0.833
1970-01-01 00:00:00.000022141,1758110723460,-21.69,-27.47,-22.17,,,,,,34.48275862068966,0.374,-0.434,0.833
1970-01-01 00:00:00.000022171,1758110723484,-21.7,-27.52,-22.17,,,,,,33.333333333333336,0.375,-0.435,0.839
1970-01-01 00:00:00.000022200,1758110723511,-21.62,-27.54,-22.16,,,,,,34.48275862068966,0.377,-0.435,0.839
1970-01-01 00:00:00.000022230,1758110723536,-21.6,-27.55,-22.16,,,,,,33.333333333333336,0.377,-0.435,0.835
1970-01-01 00:00:00.000022259,1758110723562,-21.64,-27.57,-22.15,,,,,,34.48275862068966,0.376,-0.436,0.834
1970-01-01 00:00:00.000022289,1758110723588,-21.67,-27.54,-22.16,,,,,,33.333333333333336,0.376,-0.435,0.835
1970-01-01 00:00:00.000022318,1758110723617,-21.64,-27.53,-22.15,,,,,,34.48275862068966,0.376,-0.435,0.837
1970-01-01 00:00:00.000022348,1758110723645,-21.61,-27.56,-22.15,,,,,,33.333333333333336,0.377,-0.435,0.836
1970-01-01 00:00:00.000022377,1758110723674,-21.66,-27.58,-22.16,,,,,,34.48275862068966,0.376,-0.434,0.833
1970-01-01 00:00:00.000022407,1758110723702,-21.68,-27.58,-22.17,,,,,,33.333333333333336,0.376,-0.434,0.836
1970-01-01 00:00:00.000022436,1758110723733,-21.61,-27.55,-22.16,,,,,,34.48275862068966,0.377,-0.434,0.839
1970-01-01 00:00:00.000022466,1758110723765,-21.58,-27.59,-22.16,,,,,,33.333333333333336,0.376,-0.434,0.833
1970-01-01 00:00:00.000022496,1758110723796,-21.65,-27.66,-22.16,,,,,,33.333333333333336,0.376,-0.437,0.834
1970-01-01 00:00:00.000022525,1758110723827,-21.68,-27.64,-22.15,,,,,,34.48275862068966,0.378,-0.436,0.837
1970-01-01 00:00:00.000022555,1758110723861,-21.64,-27.65,-22.14,,,,,,33.333333333333336,0.378,-0.435,0.837
1970-01-01 00:00:00.000022584,1758110723896,-21.62,-27.67,-22.13,,,,,,34.48275862068966,0.377,-0.436,0.834
1970-01-01 00:00:00.000022614,1758110723930,-21.65,-27.68,-22.12,,,,,,33.333333333333336,0.377,-0.436,0.835
1970-01-01 00:00:00.000022643,1758110723962,-21.66,-27.68,-22.13,,,,,,34.48275862068966,0.376,-0.436,0.835
1970-01-01 00:00:00.000022673,1758110723993,-21.62,-27.69,-22.13,,,,,,33.333333333333336,0.377,-0.437,0.835
1970-01-01 00:00:00.000022703,1758110724024,-21.59,-27.65,-22.13,,,,,,33.333333333333336,0.377,-0.438,0.835
1970-01-01 00:00:00.000022732,1758110724055,-21.61,-27.69,-22.13,,,,,,34.48275862068966,0.377,-0.437,0.833
1970-01-01 00:00:00.000022762,1758110724083,-21.64,-27.68,-22.15,,,,,,33.333333333333336,0.376,-0.437,0.834
1970-01-01 00:00:00.000022791,1758110724111,-21.63,-27.64,-22.15,,,,,,34.48275862068966,0.377,-0.437,0.835
1970-01-01 00:00:00.000022821,1758110724139,-21.61,-27.66,-22.14,,,,,,33.333333333333336,0.377,-0.438,0.836
1970-01-01 00:00:00.000022850,1758110724167,-21.59,-27.66,-22.14,,,,,,34.48275862068966,0.376,-0.437,0.833
1970-01-01 00:00:00.000022880,1758110724192,-21.66,-27.67,-22.15,,,,,,33.333333333333336,0.375,-0.437,0.832
1970-01-01 00:00:00.000022909,1758110724218,-21.65,-27.65,-22.14,,,,,,34.48275862068966,0.376,-0.437,0.837
1970-01-01 00:00:00.000022939,1758110724243,-21.58,-27.59,-22.12,,,,,,33.333333333333336,0.376,-0.437,0.836
1970-01-01 00:00:00.000022969,1758110724269,-21.59,-27.61,-22.09,,,,,,33.333333333333336,0.375,-0.435,0.833
1970-01-01 00:00:00.000022998,1758110724297,-21.62,-27.62,-22.09,,,,,,34.48275862068966,0.376,-0.435,0.835
1970-01-01 00:00:00.000023027,1758110724324,-21.59,-27.65,-22.07,,,,,,34.48275862068966,0.375,-0.436,0.835
1970-01-01 00:00:00.000023057,1758110724352,-21.58,-27.65,-22.07,,,,,,33.333333333333336,0.375,-0.436,0.835
1970-01-01 00:00:00.000023087,1758110724380,-21.57,-27.66,-22.07,,,,,,33.333333333333336,0.377,-0.436,0.835
1970-01-01 00:00:00.000023116,1758110724411,-21.56,-27.68,-22.05,,,,,,34.48275862068966,0.375,-0.438,0.834
1970-01-01 00:00:00.000023136,1758110724441,-21.56,-27.68,-22.03,,,,,,50.0,0.375,-0.438,0.834
1970-01-01 00:00:00.000023166,1758110724472,-21.54,-27.65,-22.02,,,,,,33.333333333333336,0.375,-0.435,0.835
1970-01-01 00:00:00.000023195,1758110724502,-21.5,-27.69,-22.0,,,,,,34.48275862068966,0.374,-0.436,0.834
1970-01-01 00:00:00.000023225,1758110724536,-21.5,-27.7,-21.98,,,,,,33.333333333333336,0.373,-0.437,0.832
1970-01-01 00:00:00.000023245,1758110724569,-21.51,-27.71,-21.97,,,,,,50.0,0.373,-0.437,0.832
1970-01-01 00:00:00.000023274,1758110724602,-21.49,-27.68,-21.95,,,,,,34.48275862068966,0.373,-0.438,0.835
1970-01-01 00:00:00.000023304,1758110724635,-21.47,-27.69,-21.94,,,,,,33.333333333333336,0.374,-0.436,0.834
1970-01-01 00:00:00.000023334,1758110724666,-21.49,-27.75,-21.95,,,,,,33.333333333333336,0.373,-0.438,0.832
1970-01-01 00:00:00.000023363,1758110724696,-21.53,-27.76,-21.93,,,,,,34.48275862068966,0.373,-0.44,0.834
1970-01-01 00:00:00.000023393,1758110724725,-21.48,-27.76,-21.9,,,,,,33.333333333333336,0.373,-0.44,0.836
1970-01-01 00:00:00.000023422,1758110724755,-21.45,-27.76,-21.91,,,,,,34.48275862068966,0.373,-0.437,0.833
1970-01-01 00:00:00.000023452,1758110724783,-21.46,-27.75,-21.92,,,,,,33.333333333333336,0.372,-0.441,0.832
1970-01-01 00:00:00.000023481,1758110724810,-21.52,-27.76,-21.92,,,,,,34.48275862068966,0.372,-0.442,0.832
1970-01-01 00:00:00.000023511,1758110724837,-21.53,-27.75,-21.91,,,,,,33.333333333333336,0.373,-0.439,0.835
1970-01-01 00:00:00.000023541,1758110724864,-21.48,-27.73,-21.92,,,,,,33.333333333333336,0.373,-0.439,0.835
1970-01-01 00:00:00.000023570,1758110724894,-21.48,-27.73,-21.93,,,,,,34.48275862068966,0.372,-0.44,0.832
1970-01-01 00:00:00.000023600,1758110724924,-21.51,-27.75,-21.92,,,,,,33.333333333333336,0.371,-0.441,0.832
1970-01-01 00:00:00.000023629,1758110724954,-21.5,-27.74,-21.92,,,,,,34.48275862068966,0.373,-0.439,0.834
1970-01-01 00:00:00.000023658,1758110724984,-21.48,-27.74,-21.92,,,,,,34.48275862068966,0.372,-0.438,0.833
1970-01-01 00:00:00.000023688,1758110725016,-21.47,-27.78,-21.93,,,,,,33.333333333333336,0.372,-0.441,0.833
1970-01-01 00:00:00.000023718,1758110725049,-21.5,-27.77,-21.93,,,,,,33.333333333333336,0.372,-0.44,0.832
1970-01-01 00:00:00.000023747,1758110725081,-21.51,-27.78,-21.93,,,,,,34.48275862068966,0.373,-0.438,0.835
1970-01-01 00:00:00.000023777,1758110725114,-21.47,-27.79,-21.93,,,,,,33.333333333333336,0.374,-0.439,0.835
1970-01-01 00:00:00.000023806,1758110725143,-21.46,-27.8,-21.92,,,,,,34.48275862068966,0.372,-0.441,0.833
1970-01-01 00:00:00.000023836,1758110725173,-21.48,-27.82,-21.92,,,,,,33.333333333333336,0.372,-0.44,0.833
1970-01-01 00:00:00.000023865,1758110725202,-21.46,-27.83,-21.92,,,,,,34.48275862068966,0.373,-0.437,0.836
1970-01-01 00:00:00.000023895,1758110725232,-21.39,-27.87,-21.93,,,,,,33.333333333333336,0.373,-0.439,0.837
1970-01-01 00:00:00.000023924,1758110725259,-21.38,-27.88,-21.94,,,,,,34.48275862068966,0.371,-0.444,0.831
1970-01-01 00:00:00.000023954,1758110725285,-21.46,-27.88,-21.95,,,,,,33.333333333333336,0.372,-0.442,0.833
1970-01-01 00:00:00.000023984,1758110725312,-21.48,-27.83,-21.95,,,,,,33.333333333333336,0.374,-0.44,0.838
1970-01-01 00:00:00.000024013,1758110725339,-21.37,-27.84,-21.92,,,,,,34.48275862068966,0.373,-0.442,0.836
1970-01-01 00:00:00.000024043,1758110725368,-21.35,-27.82,-21.9,,,,,,33.333333333333336,0.371,-0.44,0.832
1970-01-01 00:00:00.000024072,1758110725398,-21.39,-27.83,-21.9,,,,,,34.48275862068966,0.371,-0.439,0.834
1970-01-01 00:00:00.000024102,1758110725427,-21.38,-27.85,-21.88,,,,,,33.333333333333336,0.372,-0.439,0.836
1970-01-01 00:00:00.000024131,1758110725456,-21.33,-27.85,-21.88,,,,,,34.48275862068966,0.371,-0.441,0.834
1970-01-01 00:00:00.000024161,1758110725488,-21.35,-27.84,-21.86,,,,,,33.333333333333336,0.371,-0.44,0.833
1970-01-01 00:00:00.000024190,1758110725520,-21.34,-27.41,-21.86,,,,,,34.48275862068966,0.37,-0.441,0.833
1970-01-01 00:00:00.000024219,1758110725552,-21.42,-27.36,-21.89,,,,,,34.48275862068966,0.37,-0.44,0.831
1970-01-01 00:00:00.000024249,1758110725584,-21.48,-27.39,-21.9,,,,,,33.333333333333336,0.373,-0.438,0.836
