timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000056026,1758104270948,-12.0,-66.3,-47.5,796.0,786.0,778.0,835.0,878.0,50.0,0.22,-0.908,0.4
1970-01-01 00:00:00.000056046,1758104270950,-12.0,-66.28,-47.51,,,,,,50.0,0.221,-0.906,0.401
1970-01-01 00:00:00.000056076,1758104270952,-11.98,-66.29,-47.52,,,,,,33.333333333333336,0.22,-0.908,0.399
1970-01-01 00:00:00.000056105,1758104270954,-11.98,-66.25,-47.51,,,,,,34.48275862068966,0.218,-0.91,0.398
1970-01-01 00:00:00.000056135,1758104270956,-12.0,-66.21,-47.49,,,,,,33.333333333333336,0.218,-0.908,0.399
1970-01-01 00:00:00.000056165,1758104270959,-11.99,-66.2,-47.49,,,,,,33.333333333333336,0.219,-0.906,0.4
1970-01-01 00:00:00.000056195,1758104270961,-11.99,-66.23,-47.5,,,,,,33.333333333333336,0.218,-0.907,0.399
1970-01-01 00:00:00.000056225,1758104270963,-12.0,-66.22,-47.51,,,,,,33.333333333333336,0.217,-0.908,0.398
1970-01-01 00:00:00.000056255,1758104270965,-12.02,-66.17,-47.51,,,,,,33.333333333333336,0.217,-0.907,0.399
1970-01-01 00:00:00.000056284,1758104270967,-12.02,-66.19,-47.52,,,,,,34.48275862068966,0.218,-0.907,0.399
1970-01-01 00:00:00.000056314,1758104270969,-12.01,-66.24,-47.54,,,,,,33.333333333333336,0.218,-0.909,0.399
1970-01-01 00:00:00.000056344,1758104270971,-11.99,-66.23,-47.54,,,,,,33.333333333333336,0.218,-0.908,0.399
1970-01-01 00:00:00.000056374,1758104270973,-11.99,-66.21,-47.55,,,,,,33.333333333333336,0.219,-0.908,0.399
1970-01-01 00:00:00.000056404,1758104270975,-11.98,-66.22,-47.56,,,,,,33.333333333333336,0.22,-0.908,0.399
1970-01-01 00:00:00.000056424,1758104270977,-11.97,-66.23,-47.57,,,,,,50.0,0.22,-0.909,0.4
1970-01-01 00:00:00.000056454,1758104270979,-11.94,-66.21,-47.56,,,,,,33.333333333333336,0.22,-0.91,0.4
1970-01-01 00:00:00.000056484,1758104270981,-11.94,-66.2,-47.55,,,,,,33.333333333333336,0.218,-0.908,0.399
1970-01-01 00:00:00.000056513,1758104271003,-11.97,-66.21,-47.58,,,,,,34.48275862068966,0.218,-0.907,0.399
