timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000020194,1758109645696,-1.0,-60.27,-38.33,853.0,780.0,884.0,867.0,908.0,34.48275862068966,0.105,-0.913,0.425
1970-01-01 00:00:00.000020224,1758109645728,-1.07,-60.28,-38.34,,,,,,33.333333333333336,0.104,-0.915,0.424
1970-01-01 00:00:00.000020253,1758109645761,-1.21,-60.43,-38.33,,,,,,34.48275862068966,0.104,-0.915,0.423
1970-01-01 00:00:00.000020283,1758109645794,-1.36,-60.53,-38.33,,,,,,33.333333333333336,0.103,-0.914,0.427
1970-01-01 00:00:00.000020313,1758109645826,-1.45,-60.57,-38.3,,,,,,33.333333333333336,0.101,-0.915,0.43
1970-01-01 00:00:00.000020342,1758109645859,-1.48,-60.57,-38.24,,,,,,34.48275862068966,0.101,-0.914,0.431
1970-01-01 00:00:00.000020372,1758109645892,-1.55,-60.68,-38.22,,,,,,33.333333333333336,0.101,-0.911,0.428
1970-01-01 00:00:00.000020401,1758109645924,-1.66,-60.78,-38.2,,,,,,34.48275862068966,0.1,-0.913,0.429
1970-01-01 00:00:00.000020431,1758109645957,-1.75,-60.78,-38.16,,,,,,33.333333333333336,0.101,-0.914,0.43
1970-01-01 00:00:00.000020460,1758109645986,-1.81,-60.8,-38.12,,,,,,34.48275862068966,0.1,-0.912,0.432
1970-01-01 00:00:00.000020490,1758109646016,-1.85,-60.85,-38.1,,,,,,33.333333333333336,0.099,-0.911,0.432
1970-01-01 00:00:00.000020519,1758109646045,-1.93,-60.89,-38.08,,,,,,34.48275862068966,0.098,-0.911,0.432
1970-01-01 00:00:00.000020549,1758109646074,-2.0,-60.85,-38.05,,,,,,33.333333333333336,0.098,-0.911,0.434
1970-01-01 00:00:00.000020579,1758109646102,-2.08,-60.9,-38.04,,,,,,33.333333333333336,0.097,-0.908,0.433
1970-01-01 00:00:00.000020608,1758109646128,-2.15,-60.94,-38.03,,,,,,34.48275862068966,0.097,-0.909,0.436
1970-01-01 00:00:00.000020637,1758109646155,-2.2,-60.95,-38.03,,,,,,34.48275862068966,0.096,-0.907,0.436
1970-01-01 00:00:00.000020667,1758109646182,-2.28,-60.98,-38.04,,,,,,33.333333333333336,0.095,-0.907,0.436
1970-01-01 00:00:00.000020697,1758109646211,-2.35,-61.0,-38.03,,,,,,33.333333333333336,0.095,-0.909,0.438
1970-01-01 00:00:00.000020726,1758109646240,-2.44,-60.9,-38.01,,,,,,34.48275862068966,0.096,-0.907,0.438
1970-01-01 00:00:00.000020756,1758109646269,-2.53,-60.94,-38.04,,,,,,33.333333333333336,0.096,-0.907,0.439
1970-01-01 00:00:00.000020785,1758109646298,-2.61,-61.03,-38.05,,,,,,34.48275862068966,0.097,-0.908,0.441
1970-01-01 00:00:00.000020815,1758109646330,-2.65,-61.03,-38.02,,,,,,33.333333333333336,0.097,-0.909,0.443
1970-01-01 00:00:00.000020844,1758109646362,-2.7,-60.99,-38.0,,,,,,34.48275862068966,0.097,-0.907,0.442
1970-01-01 00:00:00.000020874,1758109646394,-2.79,-61.05,-38.01,,,,,,33.333333333333336,0.097,-0.907,0.442
1970-01-01 00:00:00.000020903,1758109646426,-2.88,-61.13,-38.0,,,,,,34.48275862068966,0.097,-0.907,0.445
1970-01-01 00:00:00.000020933,1758109646461,-2.92,-61.15,-37.98,,,,,,33.333333333333336,0.096,-0.906,0.446
1970-01-01 00:00:00.000020962,1758109646496,-2.97,-61.19,-37.96,,,,,,34.48275862068966,0.096,-0.905,0.448
1970-01-01 00:00:00.000020992,1758109646531,-3.02,-61.22,-37.96,,,,,,33.333333333333336,0.096,-0.904,0.448
1970-01-01 00:00:00.000021021,1758109646563,-3.06,-61.29,-37.95,,,,,,34.48275862068966,0.096,-0.904,0.448
1970-01-01 00:00:00.000021051,1758109646594,-3.11,-61.4,-37.94,,,,,,33.333333333333336,0.096,-0.905,0.449
1970-01-01 00:00:00.000021080,1758109646626,-3.19,-61.41,-37.94,,,,,,34.48275862068966,0.096,-0.906,0.448
1970-01-01 00:00:00.000021110,1758109646658,-3.24,-61.42,-37.91,,,,,,33.333333333333336,0.096,-0.906,0.45
1970-01-01 00:00:00.000021139,1758109646687,-3.26,-61.48,-37.9,,,,,,34.48275862068966,0.096,-0.905,0.451
1970-01-01 00:00:00.000021169,1758109646716,-3.28,-61.55,-37.9,,,,,,33.333333333333336,0.096,-0.904,0.45
1970-01-01 00:00:00.000021198,1758109646744,-3.33,-61.62,-37.91,,,,,,34.48275862068966,0.095,-0.904,0.45
1970-01-01 00:00:00.000021228,1758109646773,-3.39,-61.61,-37.91,,,,,,33.333333333333336,0.095,-0.904,0.45
1970-01-01 00:00:00.000021257,1758109646799,-3.42,-61.59,-37.88,,,,,,34.48275862068966,0.095,-0.905,0.451
1970-01-01 00:00:00.000021287,1758109646825,-3.46,-61.7,-37.86,,,,,,33.333333333333336,0.095,-0.903,0.449
1970-01-01 00:00:00.000021317,1758109646851,-3.51,-61.77,-37.86,,,,,,33.333333333333336,0.095,-0.903,0.45
1970-01-01 00:00:00.000021346,1758109646877,-3.56,-61.78,-37.85,,,,,,34.48275862068966,0.094,-0.904,0.45
1970-01-01 00:00:00.000021376,1758109646906,-3.59,-61.82,-37.84,,,,,,33.333333333333336,0.095,-0.903,0.45
1970-01-01 00:00:00.000021405,1758109646935,-3.64,-61.94,-37.86,,,,,,34.48275862068966,0.096,-0.903,0.45
1970-01-01 00:00:00.000021435,1758109646963,-3.67,-61.99,-37.86,,,,,,33.333333333333336,0.096,-0.905,0.449
1970-01-01 00:00:00.000021464,1758109646991,-3.69,-62.02,-37.86,,,,,,34.48275862068966,0.096,-0.905,0.448
1970-01-01 00:00:00.000021494,1758109647022,-3.71,-62.09,-37.87,,,,,,33.333333333333336,0.096,-0.904,0.449
1970-01-01 00:00:00.000021524,1758109647053,-3.74,-62.09,-37.88,,,,,,33.333333333333336,0.096,-0.904,0.447
1970-01-01 00:00:00.000021553,1758109647085,-3.8,-62.13,-37.88,,,,,,34.48275862068966,0.096,-0.906,0.448
1970-01-01 00:00:00.000021583,1758109647116,-3.83,-62.12,-37.87,,,,,,33.333333333333336,0.096,-0.905,0.449
1970-01-01 00:00:00.000021612,1758109647150,-3.87,-62.14,-37.88,,,,,,34.48275862068966,0.096,-0.905,0.449
1970-01-01 00:00:00.000021642,1758109647184,-3.93,-62.12,-37.91,,,,,,33.333333333333336,0.096,-0.905,0.448
1970-01-01 00:00:00.000021671,1758109647218,-3.99,-62.11,-37.93,,,,,,34.48275862068966,0.096,-0.906,0.449
1970-01-01 00:00:00.000021701,1758109647249,-4.01,-62.12,-37.92,,,,,,33.333333333333336,0.097,-0.907,0.449
1970-01-01 00:00:00.000021730,1758109647280,-4.04,-62.14,-37.91,,,,,,34.48275862068966,0.098,-0.906,0.448
1970-01-01 00:00:00.000021759,1758109647310,-4.07,-62.2,-37.9,,,,,,34.48275862068966,0.097,-0.906,0.449
1970-01-01 00:00:00.000021789,1758109647342,-4.1,-62.2,-37.87,,,,,,33.333333333333336,0.096,-0.904,0.451
1970-01-01 00:00:00.000021819,1758109647369,-4.11,-62.16,-37.85,,,,,,33.333333333333336,0.096,-0.903,0.452
1970-01-01 00:00:00.000021848,1758109647397,-4.1,-62.09,-37.84,,,,,,34.48275862068966,0.097,-0.904,0.452
1970-01-01 00:00:00.000021878,1758109647425,-4.12,-62.22,-37.84,,,,,,33.333333333333336,0.097,-0.904,0.448
1970-01-01 00:00:00.000021908,1758109647453,-4.17,-62.26,-37.83,,,,,,33.333333333333336,0.097,-0.903,0.45
1970-01-01 00:00:00.000021937,1758109647481,-4.2,-62.24,-37.82,,,,,,34.48275862068966,0.096,-0.903,0.451
1970-01-01 00:00:00.000021967,1758109647509,-4.21,-62.25,-37.8,,,,,,33.333333333333336,0.096,-0.904,0.451
1970-01-01 00:00:00.000021997,1758109647536,-4.25,-62.26,-37.77,,,,,,33.333333333333336,0.096,-0.903,0.45
