timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000025850,1758109891680,-10.26,-69.11,-30.85,799.0,774.0,790.0,839.0,871.0,34.48275862068966,0.187,-0.933,0.355
1970-01-01 00:00:00.000025880,1758109891715,-10.26,-69.07,-30.85,,,,,,33.333333333333336,0.186,-0.933,0.355
1970-01-01 00:00:00.000025909,1758109891750,-10.27,-69.07,-30.84,,,,,,34.48275862068966,0.187,-0.932,0.354
1970-01-01 00:00:00.000025939,1758109891781,-10.27,-69.09,-30.84,,,,,,33.333333333333336,0.187,-0.933,0.355
1970-01-01 00:00:00.000025968,1758109891814,-10.26,-69.06,-30.85,,,,,,34.48275862068966,0.187,-0.933,0.355
1970-01-01 00:00:00.000025998,1758109891846,-10.25,-69.06,-30.85,,,,,,33.333333333333336,0.187,-0.934,0.355
1970-01-01 00:00:00.000026027,1758109891877,-10.26,-69.05,-30.83,,,,,,34.48275862068966,0.187,-0.933,0.354
1970-01-01 00:00:00.000026057,1758109891906,-10.27,-69.05,-30.84,,,,,,33.333333333333336,0.187,-0.934,0.355
1970-01-01 00:00:00.000026086,1758109891935,-10.26,-69.02,-30.84,,,,,,34.48275862068966,0.187,-0.934,0.355
1970-01-01 00:00:00.000026116,1758109891963,-10.26,-69.02,-30.83,,,,,,33.333333333333336,0.187,-0.933,0.355
1970-01-01 00:00:00.000026145,1758109891992,-10.26,-69.05,-30.83,,,,,,34.48275862068966,0.187,-0.933,0.355
1970-01-01 00:00:00.000026175,1758109892018,-10.27,-69.01,-30.83,,,,,,33.333333333333336,0.187,-0.933,0.355
1970-01-01 00:00:00.000026204,1758109892044,-10.27,-69.02,-30.83,,,,,,34.48275862068966,0.187,-0.934,0.355
1970-01-01 00:00:00.000026234,1758109892070,-10.27,-69.02,-30.83,,,,,,33.333333333333336,0.187,-0.933,0.356
1970-01-01 00:00:00.000026263,1758109892096,-10.26,-68.99,-30.82,,,,,,34.48275862068966,0.187,-0.934,0.355
1970-01-01 00:00:00.000026293,1758109892124,-10.27,-68.99,-30.82,,,,,,33.333333333333336,0.187,-0.934,0.356
1970-01-01 00:00:00.000026323,1758109892152,-10.26,-68.96,-30.82,,,,,,33.333333333333336,0.187,-0.934,0.357
1970-01-01 00:00:00.000026352,1758109892181,-10.27,-68.97,-30.82,,,,,,34.48275862068966,0.186,-0.934,0.356
1970-01-01 00:00:00.000026382,1758109892209,-10.28,-68.97,-30.81,,,,,,33.333333333333336,0.187,-0.934,0.356
1970-01-01 00:00:00.000026411,1758109892240,-10.29,-68.94,-30.81,,,,,,34.48275862068966,0.187,-0.933,0.356
1970-01-01 00:00:00.000026441,1758109892272,-10.29,-68.91,-30.82,,,,,,33.333333333333336,0.186,-0.933,0.356
1970-01-01 00:00:00.000026470,1758109892303,-10.28,-68.83,-30.81,,,,,,34.48275862068966,0.187,-0.933,0.357
1970-01-01 00:00:00.000026500,1758109892334,-10.26,-68.81,-30.82,,,,,,33.333333333333336,0.187,-0.932,0.356
