timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000028212,1758109894581,-10.24,-68.56,-30.71,807.0,777.0,783.0,842.0,867.0,33.333333333333336,0.186,-0.931,0.362
1970-01-01 00:00:00.000028241,1758109894613,-10.23,-68.59,-30.71,,,,,,34.48275862068966,0.185,-0.931,0.362
1970-01-01 00:00:00.000028271,1758109894644,-10.24,-68.57,-30.71,,,,,,33.333333333333336,0.185,-0.931,0.362
1970-01-01 00:00:00.000028300,1758109894676,-10.25,-68.52,-30.71,,,,,,34.48275862068966,0.186,-0.931,0.363
1970-01-01 00:00:00.000028330,1758109894705,-10.24,-68.53,-30.71,,,,,,33.333333333333336,0.186,-0.93,0.363
1970-01-01 00:00:00.000028359,1758109894733,-10.22,-68.52,-30.71,,,,,,34.48275862068966,0.186,-0.93,0.364
1970-01-01 00:00:00.000028389,1758109894762,-10.2,-68.47,-30.71,,,,,,33.333333333333336,0.186,-0.931,0.364
1970-01-01 00:00:00.000028410,1758109894791,-10.2,-68.44,-30.71,,,,,,47.61904761904762,0.185,-0.93,0.363
1970-01-01 00:00:00.000028439,1758109894817,-10.22,-68.47,-30.71,,,,,,34.48275862068966,0.185,-0.932,0.363
1970-01-01 00:00:00.000028469,1758109894843,-10.24,-68.47,-30.71,,,,,,33.333333333333336,0.186,-0.931,0.364
1970-01-01 00:00:00.000028499,1758109894869,-10.23,-68.47,-30.71,,,,,,33.333333333333336,0.186,-0.931,0.365
1970-01-01 00:00:00.000028528,1758109894896,-10.21,-68.45,-30.7,,,,,,34.48275862068966,0.186,-0.928,0.363
1970-01-01 00:00:00.000028557,1758109894924,-10.22,-68.42,-30.69,,,,,,34.48275862068966,0.184,-0.927,0.361
1970-01-01 00:00:00.000028587,1758109894953,-10.24,-68.37,-30.66,,,,,,33.333333333333336,0.184,-0.925,0.361
1970-01-01 00:00:00.000028616,1758109894981,-10.25,-68.38,-30.7,,,,,,34.48275862068966,0.185,-0.925,0.362
1970-01-01 00:00:00.000028646,1758109895009,-10.24,-68.38,-30.7,,,,,,33.333333333333336,0.185,-0.928,0.363
1970-01-01 00:00:00.000028676,1758109895041,-10.24,-68.4,-30.69,,,,,,33.333333333333336,0.186,-0.928,0.363
1970-01-01 00:00:00.000028705,1758109895072,-10.25,-68.39,-30.7,,,,,,34.48275862068966,0.186,-0.928,0.362
1970-01-01 00:00:00.000028735,1758109895103,-10.25,-68.41,-30.7,,,,,,33.333333333333336,0.186,-0.931,0.364
1970-01-01 00:00:00.000028755,1758109895134,-10.25,-68.38,-30.7,,,,,,50.0,0.185,-0.929,0.365
1970-01-01 00:00:00.000028784,1758109895169,-10.25,-68.35,-30.69,,,,,,34.48275862068966,0.185,-0.929,0.364
1970-01-01 00:00:00.000028814,1758109895203,-10.24,-68.39,-30.7,,,,,,33.333333333333336,0.186,-0.93,0.364
1970-01-01 00:00:00.000028844,1758109895237,-10.25,-68.39,-30.69,,,,,,33.333333333333336,0.186,-0.93,0.364
1970-01-01 00:00:00.000028873,1758109895268,-10.25,-68.34,-30.69,,,,,,34.48275862068966,0.186,-0.93,0.364
1970-01-01 00:00:00.000028902,1758109895299,-10.25,-68.36,-30.68,,,,,,34.48275862068966,0.187,-0.93,0.364
1970-01-01 00:00:00.000028932,1758109895330,-10.26,-68.38,-30.68,,,,,,33.333333333333336,0.186,-0.93,0.365
1970-01-01 00:00:00.000028962,1758109895361,-10.25,-68.31,-30.68,,,,,,33.333333333333336,0.186,-0.93,0.365
1970-01-01 00:00:00.000028991,1758109895389,-10.26,-68.3,-30.68,,,,,,34.48275862068966,0.186,-0.93,0.365
1970-01-01 00:00:00.000029021,1758109895417,-10.27,-68.33,-30.67,,,,,,33.333333333333336,0.186,-0.93,0.365
1970-01-01 00:00:00.000029050,1758109895445,-10.27,-68.28,-30.67,,,,,,34.48275862068966,0.186,-0.93,0.366
1970-01-01 00:00:00.000029080,1758109895473,-10.25,-68.2,-30.68,,,,,,33.333333333333336,0.186,-0.93,0.366
1970-01-01 00:00:00.000029109,1758109895498,-10.26,-68.25,-30.68,,,,,,34.48275862068966,0.186,-0.93,0.365
1970-01-01 00:00:00.000029139,1758109895523,-10.27,-68.26,-30.67,,,,,,33.333333333333336,0.186,-0.93,0.365
1970-01-01 00:00:00.000029168,1758109895548,-10.28,-68.2,-30.67,,,,,,34.48275862068966,0.186,-0.93,0.367
1970-01-01 00:00:00.000029198,1758109895574,-10.24,-68.15,-30.68,,,,,,33.333333333333336,0.186,-0.93,0.367
1970-01-01 00:00:00.000029227,1758109895602,-10.24,-68.2,-30.68,,,,,,34.48275862068966,0.186,-0.929,0.366
1970-01-01 00:00:00.000029257,1758109895629,-10.26,-68.19,-30.67,,,,,,33.333333333333336,0.186,-0.93,0.367
1970-01-01 00:00:00.000029286,1758109895657,-10.25,-68.15,-30.66,,,,,,34.48275862068966,0.186,-0.929,0.368
1970-01-01 00:00:00.000029315,1758109895685,-10.24,-68.11,-30.66,,,,,,34.48275862068966,0.186,-0.928,0.368
1970-01-01 00:00:00.000029345,1758109895715,-10.24,-68.14,-30.67,,,,,,33.333333333333336,0.186,-0.928,0.368
1970-01-01 00:00:00.000029374,1758109895746,-10.24,-68.19,-30.67,,,,,,34.48275862068966,0.186,-0.929,0.368
1970-01-01 00:00:00.000029404,1758109895776,-10.22,-68.19,-30.66,,,,,,33.333333333333336,0.186,-0.929,0.368
1970-01-01 00:00:00.000029433,1758109895806,-10.21,-68.17,-30.66,,,,,,34.48275862068966,0.187,-0.929,0.368
1970-01-01 00:00:00.000029463,1758109895839,-10.2,-68.22,-30.65,,,,,,33.333333333333336,0.186,-0.929,0.367
1970-01-01 00:00:00.000029492,1758109895873,-10.2,-68.25,-30.64,,,,,,34.48275862068966,0.185,-0.928,0.368
1970-01-01 00:00:00.000029522,1758109895906,-10.2,-68.21,-30.65,,,,,,33.333333333333336,0.184,-0.928,0.368
1970-01-01 00:00:00.000029551,1758109895939,-10.18,-68.19,-30.64,,,,,,34.48275862068966,0.184,-0.929,0.368
1970-01-01 00:00:00.000029581,1758109895969,-10.19,-68.2,-30.64,,,,,,33.333333333333336,0.186,-0.929,0.366
1970-01-01 00:00:00.000029610,1758109895999,-10.19,-68.17,-30.63,,,,,,34.48275862068966,0.186,-0.93,0.367
1970-01-01 00:00:00.000029639,1758109896029,-10.19,-68.07,-30.65,,,,,,34.48275862068966,0.188,-0.93,0.367
1970-01-01 00:00:00.000029669,1758109896060,-10.2,-68.02,-30.64,,,,,,33.333333333333336,0.187,-0.929,0.366
1970-01-01 00:00:00.000029698,1758109896087,-10.24,-68.07,-30.63,,,,,,34.48275862068966,0.186,-0.929,0.366
1970-01-01 00:00:00.000029728,1758109896114,-10.28,-68.02,-30.63,,,,,,33.333333333333336,0.186,-0.929,0.368
1970-01-01 00:00:00.000029757,1758109896142,-10.27,-67.93,-30.64,,,,,,34.48275862068966,0.186,-0.928,0.37
1970-01-01 00:00:00.000029787,1758109896169,-10.25,-67.94,-30.63,,,,,,33.333333333333336,0.186,-0.928,0.37
1970-01-01 00:00:00.000029816,1758109896199,-10.26,-67.95,-30.62,,,,,,34.48275862068966,0.186,-0.928,0.368
1970-01-01 00:00:00.000029845,1758109896229,-10.31,-67.93,-30.62,,,,,,34.48275862068966,0.186,-0.928,0.369
1970-01-01 00:00:00.000029875,1758109896258,-10.31,-67.96,-30.62,,,,,,33.333333333333336,0.186,-0.927,0.371
1970-01-01 00:00:00.000029904,1758109896288,-10.28,-67.95,-30.62,,,,,,34.48275862068966,0.186,-0.927,0.373
1970-01-01 00:00:00.000029934,1758109896321,-10.26,-67.91,-30.63,,,,,,33.333333333333336,0.185,-0.927,0.372
1970-01-01 00:00:00.000029964,1758109896354,-10.27,-67.93,-30.62,,,,,,33.333333333333336,0.184,-0.927,0.371
1970-01-01 00:00:00.000029994,1758109896387,-10.27,-67.97,-30.61,,,,,,33.333333333333336,0.185,-0.927,0.372
