timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000027814,1758110973449,-21.28,-24.82,-8.74,803.0,767.0,781.0,822.0,851.0,50.0,0.374,-0.389,0.862
1970-01-01 00:00:00.000027844,1758110973482,-21.15,-24.83,-8.74,,,,,,33.333333333333336,0.375,-0.39,0.864
1970-01-01 00:00:00.000027873,1758110973515,-21.08,-24.83,-8.8,,,,,,34.48275862068966,0.375,-0.391,0.86
1970-01-01 00:00:00.000027894,1758110973548,-21.06,-24.81,-8.82,,,,,,47.61904761904762,0.373,-0.393,0.855
1970-01-01 00:00:00.000027923,1758110973578,-21.07,-24.76,-8.84,,,,,,34.48275862068966,0.371,-0.396,0.854
1970-01-01 00:00:00.000027953,1758110973608,-21.12,-24.76,-8.85,,,,,,33.333333333333336,0.37,-0.397,0.856
1970-01-01 00:00:00.000027974,1758110973637,-21.14,-24.8,-8.82,,,,,,47.61904761904762,0.369,-0.394,0.857
1970-01-01 00:00:00.000028004,1758110973667,-21.12,-24.89,-8.78,,,,,,33.333333333333336,0.367,-0.391,0.858
1970-01-01 00:00:00.000028033,1758110973694,-21.09,-24.96,-8.77,,,,,,34.48275862068966,0.367,-0.388,0.858
1970-01-01 00:00:00.000028063,1758110973721,-21.05,-25.01,-8.79,,,,,,33.333333333333336,0.371,-0.39,0.858
1970-01-01 00:00:00.000028083,1758110973748,-21.04,-25.03,-8.81,,,,,,50.0,0.375,-0.394,0.858
1970-01-01 00:00:00.000028113,1758110973775,-21.07,-25.03,-8.81,,,,,,33.333333333333336,0.378,-0.398,0.858
1970-01-01 00:00:00.000028134,1758110973804,-21.12,-25.01,-8.8,,,,,,47.61904761904762,0.377,-0.399,0.856
1970-01-01 00:00:00.000028163,1758110973834,-21.18,-24.92,-8.76,,,,,,34.48275862068966,0.373,-0.397,0.855
1970-01-01 00:00:00.000028193,1758110973863,-21.25,-24.92,-8.75,,,,,,33.333333333333336,0.37,-0.395,0.857
1970-01-01 00:00:00.000028214,1758110973893,-21.28,-24.92,-8.75,,,,,,47.61904761904762,0.369,-0.394,0.859
1970-01-01 00:00:00.000028244,1758110973925,-21.25,-24.96,-8.75,,,,,,33.333333333333336,0.369,-0.393,0.86
1970-01-01 00:00:00.000028274,1758110973958,-21.19,-24.99,-8.76,,,,,,33.333333333333336,0.371,-0.395,0.859
1970-01-01 00:00:00.000028303,1758110973990,-21.18,-24.97,-8.77,,,,,,34.48275862068966,0.374,-0.396,0.857
1970-01-01 00:00:00.000028333,1758110974022,-21.22,-24.94,-8.76,,,,,,33.333333333333336,0.374,-0.395,0.856
1970-01-01 00:00:00.000028363,1758110974055,-21.27,-24.89,-8.75,,,,,,33.333333333333336,0.373,-0.393,0.857
1970-01-01 00:00:00.000028393,1758110974087,-21.3,-24.86,-8.78,,,,,,33.333333333333336,0.372,-0.39,0.858
