timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760524753099,-31.87,-92.81,-166.43,791,781,871,885,915,50.0,-0.318,-0.964,-0.086
30,1760524753131,-32.16,-92.81,-166.87,794,778,879,887,895,33.333333333333336,-0.318,-0.964,-0.086
52,1760524753151,-32.11,-92.8,-167.21,793,782,884,888,909,45.45454545454545,-0.318,-0.964,-0.086
72,1760524753174,-31.98,-92.81,-167.52,796,774,886,883,905,50.0,-0.318,-0.963,-0.086
95,1760524753195,-31.95,-92.82,-167.87,795,775,879,893,907,43.47826086956522,-0.318,-0.962,-0.086
116,1760524753216,-31.85,-92.84,-168.19,793,775,875,890,902,47.61904761904762,-0.318,-0.962,-0.086
137,1760524753236,-31.77,-92.87,-168.52,789,774,882,888,910,47.61904761904762,-0.318,-0.963,-0.086
157,1760524753257,-31.64,-92.89,-168.82,793,764,874,891,903,50.0,-0.318,-0.963,-0.087
178,1760524753277,-31.55,-92.9,-169.14,789,765,875,892,905,47.61904761904762,-0.318,-0.964,-0.087
198,1760524753298,-31.42,-92.9,-169.45,796,777,875,887,905,50.0,-0.318,-0.963,-0.087
219,1760524753319,-31.36,-92.9,-169.78,789,776,875,888,905,47.61904761904762,-0.318,-0.963,-0.087
240,1760524753340,-31.27,-92.91,-170.1,795,775,873,894,907,47.61904761904762,-0.318,-0.963,-0.087
261,1760524753360,-31.19,-92.92,-170.42,793,771,864,890,900,47.61904761904762,-0.318,-0.963,-0.087
281,1760524753380,-31.08,-92.92,-170.73,795,777,871,884,901,50.0,-0.318,-0.963,-0.088
301,1760524753401,-30.96,-92.92,-171.04,796,776,878,891,910,50.0,-0.318,-0.963,-0.088
322,1760524753421,-30.86,-92.92,-171.36,794,775,871,884,899,47.61904761904762,-0.318,-0.963,-0.087
342,1760524753441,-30.76,-92.93,-171.67,793,780,868,883,894,50.0,-0.318,-0.963,-0.087
362,1760524753461,-30.65,-92.93,-171.98,791,777,875,890,904,50.0,-0.318,-0.964,-0.088
382,1760524753481,-30.55,-92.92,-172.29,789,772,873,889,904,50.0,-0.318,-0.964,-0.088
402,1760524753501,-30.45,-92.92,-172.59,791,774,876,891,900,50.0,-0.318,-0.964,-0.087
422,1760524753521,-30.36,-92.94,-172.9,791,766,875,891,909,50.0,-0.318,-0.964,-0.087
442,1760524753542,-30.25,-92.96,-173.2,793,783,876,888,908,50.0,-0.318,-0.963,-0.087
463,1760524753562,-30.16,-92.96,-173.52,792,775,874,904,902,47.61904761904762,-0.318,-0.963,-0.087
483,1760524753582,-30.07,-92.96,-173.83,793,777,876,888,904,50.0,-0.318,-0.963,-0.087
503,1760524753602,-29.98,-92.97,-174.13,790,763,881,889,902,50.0,-0.318,-0.963,-0.088
523,1760524753623,-29.89,-92.98,-174.43,795,765,859,888,905,50.0,-0.318,-0.963,-0.088
544,1760524753645,-29.82,-92.98,-174.74,796,774,873,880,908,47.61904761904762,-0.318,-0.964,-0.087
564,1760524753663,-29.74,-92.97,-175.05,788,764,870,887,903,50.0,-0.317,-0.963,-0.087
584,1760524753683,-29.66,-92.98,-175.37,793,774,870,888,905,50.0,-0.318,-0.962,-0.087
605,1760524753704,-29.57,-92.99,-175.69,798,771,872,892,907,47.61904761904762,-0.318,-0.963,-0.088
625,1760524753724,-29.49,-93.0,-176.0,797,764,877,891,909,50.0,-0.318,-0.963,-0.089
645,1760524753744,-29.42,-92.98,-176.3,789,768,877,891,915,50.0,-0.318,-0.964,-0.088
665,1760524753765,-29.36,-92.99,-176.61,793,770,864,880,903,50.0,-0.317,-0.964,-0.087
685,1760524753786,-29.28,-93.0,-176.92,788,780,877,894,898,50.0,-0.317,-0.964,-0.086
706,1760524753807,-29.22,-93.02,-177.23,793,777,872,890,906,47.61904761904762,-0.317,-0.964,-0.087
728,1760524753827,-29.2,-93.0,-177.56,795,765,864,882,906,45.45454545454545,-0.317,-0.963,-0.088
748,1760524753848,-29.16,-92.99,-177.87,791,772,869,894,901,50.0,-0.317,-0.963,-0.089
769,1760524753870,-29.12,-93.0,-178.18,791,770,881,884,907,47.61904761904762,-0.317,-0.963,-0.089
791,1760524753892,-29.12,-93.0,-178.5,790,771,872,886,905,45.45454545454545,-0.317,-0.964,-0.089
813,1760524753913,-29.14,-92.98,-178.84,793,780,870,889,902,45.45454545454545,-0.317,-0.964,-0.088
834,1760524753933,-29.08,-92.95,-179.14,792,780,877,887,910,47.61904761904762,-0.318,-0.963,-0.088
854,1760524753955,-29.01,-92.96,-179.44,793,780,873,889,904,50.0,-0.318,-0.963,-0.086
875,1760524753976,-28.99,-92.96,-179.75,794,768,872,886,905,47.61904761904762,-0.317,-0.963,-0.086
895,1760524753996,-28.91,-92.96,179.94,793,777,872,887,904,50.0,-0.318,-0.963,-0.086
916,1760524754017,-28.85,-92.97,179.63,791,776,876,885,905,47.61904761904762,-0.318,-0.963,-0.086
937,1760524754036,-28.84,-92.96,179.31,789,776,869,889,910,47.61904761904762,-0.319,-0.962,-0.086
957,1760524754059,-28.76,-92.96,179.01,794,773,869,882,935,50.0,-0.318,-0.962,-0.086
977,1760524754078,-28.68,-92.95,178.7,792,765,873,885,900,50.0,-0.318,-0.962,-0.086
997,1760524754097,-28.61,-92.97,178.38,792,775,873,893,905,50.0,-0.318,-0.963,-0.086
1018,1760524754117,-28.56,-92.99,178.06,790,768,877,885,909,47.61904761904762,-0.318,-0.963,-0.086
1038,1760524754138,-28.5,-93.02,177.74,786,774,872,887,943,50.0,-0.318,-0.962,-0.087
1068,1760524754167,-28.87,-92.99,177.27,797,778,878,891,905,33.333333333333336,-0.318,-0.962,-0.087
1088,1760524754189,-28.81,-93.01,176.96,795,776,875,880,898,50.0,-0.318,-0.963,-0.087
1118,1760524754218,-29.16,-92.99,176.5,788,766,865,880,899,33.333333333333336,-0.318,-0.963,-0.086
1138,1760524754237,-29.09,-92.98,176.2,796,767,867,893,903,50.0,-0.318,-0.962,-0.086
1168,1760524754269,-29.43,-92.97,175.73,795,775,876,890,899,33.333333333333336,-0.318,-0.963,-0.086
1188,1760524754287,-29.35,-92.97,175.42,793,774,874,889,905,50.0,-0.318,-0.964,-0.088
1218,1760524754321,-29.71,-92.92,174.98,796,778,871,882,902,33.333333333333336,-0.318,-0.964,-0.088
1238,1760524754339,-29.62,-92.91,174.68,790,766,866,886,909,50.0,-0.318,-0.964,-0.088
1258,1760524754358,-29.53,-92.91,174.39,791,772,865,880,898,50.0,-0.317,-0.964,-0.087
1278,1760524754379,-29.46,-92.9,174.09,791,771,861,882,901,50.0,-0.317,-0.965,-0.086
1298,1760524754400,-29.38,-92.88,173.79,794,777,869,888,904,50.0,-0.317,-0.964,-0.086
1318,1760524754424,-29.3,-92.86,173.5,795,777,866,885,906,50.0,-0.318,-0.963,-0.086
1348,1760524754448,-29.64,-92.85,173.06,795,774,878,895,908,33.333333333333336,-0.318,-0.963,-0.086
1369,1760524754471,-29.57,-92.84,172.76,789,765,870,891,907,47.61904761904762,-0.318,-0.963,-0.086
1389,1760524754494,-29.49,-92.82,172.45,793,777,877,883,900,50.0,-0.318,-0.963,-0.086
1409,1760524754508,-29.4,-92.8,172.15,797,775,869,887,902,50.0,-0.318,-0.963,-0.085
1429,1760524754533,-29.32,-92.8,171.85,788,771,868,887,911,50.0,-0.318,-0.963,-0.085
1449,1760524754559,-29.25,-92.8,171.54,793,776,866,887,897,50.0,-0.318,-0.963,-0.085
1469,1760524754573,-29.18,-92.79,171.23,789,768,877,886,903,50.0,-0.318,-0.963,-0.084
1491,1760524754600,-29.16,-92.79,170.9,791,775,872,889,892,45.45454545454545,-0.319,-0.963,-0.083
1511,1760524754616,-29.08,-92.8,170.59,794,770,867,907,904,50.0,-0.318,-0.963,-0.084
1531,1760524754632,-29.01,-92.78,170.29,790,769,867,889,907,50.0,-0.319,-0.964,-0.084
1561,1760524754661,-29.36,-92.74,169.84,790,778,869,890,906,33.333333333333336,-0.319,-0.963,-0.084
1581,1760524754680,-29.29,-92.74,169.54,794,766,865,881,903,50.0,-0.319,-0.962,-0.083
1611,1760524754713,-29.64,-92.75,169.07,794,775,872,886,904,33.333333333333336,-0.319,-0.963,-0.083
1631,1760524754731,-29.55,-92.75,168.76,795,777,877,887,905,50.0,-0.319,-0.963,-0.084
1651,1760524754750,-29.48,-92.74,168.46,791,775,872,882,912,50.0,-0.319,-0.964,-0.085
1672,1760524754770,-29.39,-92.74,168.17,792,770,865,884,899,47.61904761904762,-0.319,-0.964,-0.084
1692,1760524754791,-29.32,-92.75,167.86,790,768,865,885,909,50.0,-0.319,-0.963,-0.083
