timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761114042138,40.26,-70.56,-36.61,801,901,858,879,934,33.333333333333336,-0.639,-0.754,0.219
30,1761114042168,40.27,-70.55,-36.65,799,905,861,884,937,33.333333333333336,-0.639,-0.754,0.22
50,1761114042186,40.27,-70.56,-36.68,795,889,859,883,938,50.0,-0.639,-0.754,0.22
80,1761114042221,40.28,-70.54,-36.73,801,897,857,882,933,33.333333333333336,-0.639,-0.754,0.219
110,1761114042246,40.29,-70.52,-36.77,803,905,858,881,937,33.333333333333336,-0.639,-0.754,0.22
140,1761114042275,40.3,-70.96,-36.82,791,905,857,886,929,33.333333333333336,-0.639,-0.754,0.219
170,1761114042306,40.31,-70.93,-36.86,799,899,860,882,939,33.333333333333336,-0.639,-0.754,0.219
199,1761114042336,40.32,-70.91,-36.91,803,902,860,885,939,34.48275862068966,-0.639,-0.754,0.219
220,1761114042356,40.32,-70.9,-36.94,799,893,861,881,933,47.61904761904762,-0.639,-0.754,0.22
240,1761114042376,40.32,-70.9,-36.97,802,907,865,883,939,50.0,-0.639,-0.754,0.219
270,1761114042406,40.32,-70.86,-37.01,801,894,856,885,938,33.333333333333336,-0.639,-0.754,0.219
300,1761114042436,40.33,-70.82,-37.06,804,906,862,878,934,33.333333333333336,-0.639,-0.754,0.219
320,1761114042456,40.32,-70.81,-37.09,798,902,863,884,941,50.0,-0.639,-0.753,0.22
340,1761114042477,40.32,-70.83,-37.12,803,897,857,878,932,50.0,-0.639,-0.753,0.219
361,1761114042499,40.32,-70.84,-37.16,801,905,862,883,938,47.61904761904762,-0.639,-0.753,0.219
382,1761114042519,40.31,-70.84,-37.19,798,895,859,904,938,47.61904761904762,-0.639,-0.754,0.219
403,1761114042540,40.31,-70.83,-37.22,802,901,856,874,933,47.61904761904762,-0.639,-0.754,0.219
424,1761114042562,40.31,-70.84,-37.26,801,901,863,879,936,47.61904761904762,-0.639,-0.754,0.219
446,1761114042590,40.31,-70.84,-37.29,814,898,856,875,940,45.45454545454545,-0.639,-0.754,0.22
476,1761114042612,40.31,-70.82,-37.33,797,892,858,880,938,33.333333333333336,-0.639,-0.754,0.219
506,1761114042643,40.32,-70.79,-37.38,803,900,856,880,943,33.333333333333336,-0.639,-0.755,0.22
526,1761114042664,40.31,-70.78,-37.41,796,896,862,882,938,50.0,-0.639,-0.754,0.219
547,1761114042684,40.31,-70.79,-37.44,801,904,863,875,938,47.61904761904762,-0.639,-0.754,0.22
568,1761114042705,40.32,-70.8,-37.48,801,899,865,882,936,47.61904761904762,-0.639,-0.753,0.22
589,1761114042726,40.32,-70.81,-37.52,802,904,863,884,941,47.61904761904762,-0.639,-0.753,0.22
610,1761114042747,40.31,-70.81,-37.56,800,894,865,883,934,47.61904761904762,-0.639,-0.754,0.219
631,1761114042767,40.31,-70.81,-37.59,799,907,862,885,937,47.61904761904762,-0.639,-0.754,0.219
661,1761114042799,40.32,-70.79,-37.64,802,904,861,882,931,33.333333333333336,-0.639,-0.755,0.219
681,1761114042819,40.32,-70.79,-37.68,801,907,865,880,940,50.0,-0.639,-0.755,0.219
701,1761114042839,40.32,-70.8,-37.71,802,900,853,868,934,50.0,-0.639,-0.755,0.219
723,1761114042862,40.32,-70.8,-37.74,801,905,858,882,937,45.45454545454545,-0.639,-0.755,0.219
744,1761114042882,40.31,-70.79,-37.78,802,904,864,881,940,47.61904761904762,-0.639,-0.754,0.219
765,1761114042903,40.31,-70.8,-37.81,801,912,858,880,936,47.61904761904762,-0.639,-0.754,0.219
787,1761114042924,40.31,-70.8,-37.85,802,906,861,878,945,45.45454545454545,-0.639,-0.754,0.219
808,1761114042946,40.31,-70.81,-37.89,800,900,857,878,933,47.61904761904762,-0.639,-0.754,0.219
830,1761114042969,40.31,-70.82,-37.92,798,902,858,880,936,45.45454545454545,-0.638,-0.754,0.219
850,1761114042990,40.31,-70.82,-37.96,798,899,859,882,936,50.0,-0.638,-0.755,0.219
873,1761114043012,40.31,-70.83,-38.0,805,902,859,883,935,43.47826086956522,-0.639,-0.755,0.219
893,1761114043031,40.31,-70.84,-38.03,796,896,859,887,938,50.0,-0.639,-0.756,0.219
914,1761114043052,40.31,-70.84,-38.06,800,902,857,883,936,47.61904761904762,-0.639,-0.756,0.219
935,1761114043072,40.3,-70.85,-38.09,800,909,859,882,935,47.61904761904762,-0.638,-0.755,0.219
955,1761114043095,40.3,-70.86,-38.12,801,906,864,878,944,50.0,-0.638,-0.755,0.219
985,1761114043128,40.32,-70.84,-38.18,802,905,864,885,938,33.333333333333336,-0.638,-0.755,0.218
1006,1761114043144,40.31,-70.84,-38.21,801,898,860,879,939,47.61904761904762,-0.638,-0.756,0.218
1027,1761114043166,40.31,-70.83,-38.24,798,902,862,879,931,47.61904761904762,-0.639,-0.756,0.218
1048,1761114043187,40.32,-70.84,-38.27,801,906,860,879,934,47.61904761904762,-0.638,-0.756,0.218
1068,1761114043210,40.32,-70.84,-38.29,800,898,864,887,935,50.0,-0.638,-0.756,0.218
1090,1761114043227,40.31,-70.84,-38.32,801,907,860,879,932,45.45454545454545,-0.638,-0.756,0.218
1110,1761114043251,40.31,-70.84,-38.35,804,893,859,882,939,50.0,-0.638,-0.755,0.218
1132,1761114043269,40.31,-70.84,-38.39,803,900,862,886,938,45.45454545454545,-0.638,-0.755,0.219
1153,1761114043296,40.32,-70.84,-38.42,801,905,862,887,941,47.61904761904762,-0.638,-0.755,0.218
1174,1761114043319,40.32,-70.85,-38.46,801,898,864,878,943,47.61904761904762,-0.638,-0.755,0.218
1195,1761114043333,40.32,-70.85,-38.49,802,906,858,885,937,47.61904761904762,-0.639,-0.755,0.218
1215,1761114043353,40.32,-70.86,-38.52,800,902,863,888,935,50.0,-0.639,-0.755,0.217
1235,1761114043375,40.31,-70.87,-38.56,799,893,864,880,932,50.0,-0.638,-0.755,0.218
1257,1761114043399,40.31,-70.88,-38.59,798,898,861,880,934,45.45454545454545,-0.638,-0.755,0.218
1278,1761114043421,40.31,-70.89,-38.63,798,904,865,878,935,47.61904761904762,-0.638,-0.755,0.218
1300,1761114043444,40.31,-70.89,-38.66,801,900,853,879,935,45.45454545454545,-0.638,-0.756,0.217
1321,1761114043458,40.31,-70.89,-38.69,800,904,863,875,930,47.61904761904762,-0.638,-0.756,0.218
1341,1761114043481,40.31,-70.91,-38.72,801,901,862,880,936,50.0,-0.638,-0.756,0.218
1362,1761114043506,40.31,-70.92,-38.75,796,901,862,884,941,47.61904761904762,-0.638,-0.756,0.217
1383,1761114043521,40.3,-70.91,-38.78,796,896,878,884,938,47.61904761904762,-0.638,-0.756,0.218
