timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
25559,1758105155731,32.07,-94.29,-5.71,806,666,861,846,909,34.48275862068966,-0.537,-0.856,-0.063
25589,1758105155761,32.1,-94.28,-5.7,806,657,870,861,899,33.333333333333336,-0.536,-0.855,-0.063
25619,1758105155790,32.11,-94.29,-5.71,800,723,865,855,916,33.333333333333336,-0.538,-0.855,-0.063
25648,1758105155820,32.09,-94.28,-5.71,804,754,862,859,912,34.48275862068966,-0.538,-0.854,-0.063
25678,1758105155850,32.1,-94.26,-5.72,801,746,846,861,908,33.333333333333336,-0.538,-0.853,-0.063
25708,1758105155879,32.08,-94.27,-5.74,809,791,842,859,910,33.333333333333336,-0.538,-0.853,-0.064
25737,1758105155909,32.09,-94.27,-5.74,801,811,859,860,950,34.48275862068966,-0.539,-0.855,-0.063
25767,1758105155938,32.09,-94.25,-5.73,797,791,858,871,912,33.333333333333336,-0.538,-0.854,-0.063
25796,1758105155968,32.1,-94.25,-5.72,809,774,861,862,908,34.48275862068966,-0.538,-0.854,-0.063
25826,1758105155997,32.1,-94.27,-5.73,808,782,858,869,907,33.333333333333336,-0.538,-0.855,-0.063
25855,1758105156027,32.11,-94.26,-5.73,804,709,867,856,932,34.48275862068966,-0.538,-0.853,-0.063
25885,1758105156057,32.11,-94.22,-5.74,807,740,856,862,913,33.333333333333336,-0.538,-0.854,-0.063
25914,1758105156086,32.12,-94.22,-5.74,805,760,864,865,913,34.48275862068966,-0.538,-0.855,-0.063
25944,1758105156116,32.13,-94.21,-5.73,804,751,850,849,913,33.333333333333336,-0.537,-0.855,-0.064
25974,1758105156146,32.13,-94.2,-5.72,802,693,855,869,917,33.333333333333336,-0.538,-0.855,-0.064
25994,1758105156166,32.12,-94.2,-5.73,796,709,868,862,910,50.0,-0.538,-0.855,-0.064
26023,1758105156195,32.11,-94.19,-5.73,799,692,883,867,913,34.48275862068966,-0.538,-0.854,-0.063
26053,1758105156225,32.12,-94.18,-5.73,807,685,854,863,913,33.333333333333336,-0.538,-0.855,-0.063
26082,1758105156254,32.13,-94.19,-5.73,794,707,863,871,916,34.48275862068966,-0.539,-0.854,-0.063
26112,1758105156284,32.14,-94.18,-5.73,804,689,846,864,914,33.333333333333336,-0.537,-0.853,-0.063
26142,1758105156314,32.15,-94.18,-5.73,802,679,865,870,909,33.333333333333336,-0.538,-0.854,-0.063
26171,1758105156343,32.14,-94.18,-5.72,809,676,863,871,908,34.48275862068966,-0.54,-0.855,-0.062
26201,1758105156373,32.15,-94.18,-5.71,797,668,850,868,904,33.333333333333336,-0.539,-0.853,-0.061
26230,1758105156402,32.16,-94.17,-5.71,801,662,865,868,909,34.48275862068966,-0.539,-0.853,-0.062
26260,1758105156432,32.17,-94.18,-5.71,800,657,861,856,924,33.333333333333336,-0.539,-0.855,-0.062
26290,1758105156462,32.16,-94.17,-5.71,802,644,847,862,916,33.333333333333336,-0.539,-0.854,-0.062
26320,1758105156492,32.16,-94.15,-5.69,804,625,861,864,913,33.333333333333336,-0.539,-0.854,-0.062
26349,1758105156522,32.18,-94.17,-5.69,796,635,864,853,956,34.48275862068966,-0.539,-0.854,-0.062
26370,1758105156542,32.18,-94.17,-5.69,800,659,865,852,904,47.61904761904762,-0.54,-0.855,-0.062
26400,1758105156571,32.2,-94.16,-5.69,802,652,843,876,909,33.333333333333336,-0.54,-0.854,-0.061
26429,1758105156601,32.21,-94.14,-5.68,802,644,878,858,905,34.48275862068966,-0.54,-0.854,-0.062
26459,1758105156630,32.22,-94.12,-5.68,804,665,855,853,951,33.333333333333336,-0.539,-0.853,-0.062
26488,1758105156660,32.24,-94.14,-5.68,804,680,860,866,898,34.48275862068966,-0.539,-0.853,-0.062
26518,1758105156690,32.24,-94.12,-5.66,796,655,870,868,906,33.333333333333336,-0.54,-0.854,-0.062
26547,1758105156719,32.24,-94.14,-5.65,799,674,857,866,944,34.48275862068966,-0.539,-0.852,-0.062
