timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
144946,1755606220233,16.48,68.84,81.2,793,780,818,430,856,34.48275862068966,-0.271,0.894,0.375
144976,1755606220263,16.46,68.84,81.22,787,778,820,400,859,33.333333333333336,-0.27,0.894,0.371
145036,1755606220323,16.42,68.81,81.25,792,779,817,345,858,33.333333333333336,-0.27,0.895,0.378
145086,1755606220372,16.4,68.86,81.29,790,779,815,378,861,33.333333333333336,-0.272,0.891,0.373
145115,1755606220402,16.39,68.73,81.31,792,776,817,408,855,34.48275862068966,-0.273,0.891,0.375
145145,1755606220431,16.39,68.82,81.36,794,778,815,423,859,33.333333333333336,-0.271,0.896,0.375
145174,1755606220462,16.41,68.86,81.36,789,782,815,398,852,34.48275862068966,-0.27,0.895,0.375
145195,1755606220482,16.4,68.85,81.36,792,780,820,416,854,47.61904761904762,-0.269,0.894,0.371
145215,1755606220503,16.39,68.8,81.36,790,778,816,390,857,50.0,-0.269,0.892,0.371
145236,1755606220523,16.37,68.79,81.39,790,776,815,360,855,47.61904761904762,-0.269,0.89,0.373
145256,1755606220542,16.35,68.78,81.42,791,772,819,385,857,50.0,-0.27,0.892,0.374
145285,1755606220572,16.37,68.81,81.43,793,774,818,394,859,34.48275862068966,-0.27,0.893,0.376
145315,1755606220602,16.36,68.86,81.47,789,778,819,425,858,33.333333333333336,-0.268,0.892,0.373
145345,1755606220631,16.34,68.83,81.5,792,780,814,430,860,33.333333333333336,-0.267,0.89,0.37
145374,1755606220661,16.34,68.82,81.51,790,778,820,352,854,34.48275862068966,-0.268,0.892,0.374
145404,1755606220691,16.36,68.85,81.54,791,772,814,345,864,33.333333333333336,-0.27,0.894,0.374
145434,1755606220721,16.39,68.87,81.54,792,779,816,359,857,33.333333333333336,-0.268,0.894,0.372
145454,1755606220741,16.39,68.87,81.53,792,782,820,361,859,50.0,-0.266,0.893,0.369
145484,1755606220770,16.34,68.84,81.55,789,770,817,380,860,33.333333333333336,-0.267,0.894,0.369
145513,1755606220800,16.32,68.85,81.59,793,771,816,410,860,34.48275862068966,-0.268,0.895,0.372
145543,1755606220830,16.34,68.88,81.59,785,780,816,422,858,33.333333333333336,-0.269,0.895,0.374
145603,1755606220889,16.36,68.89,81.62,789,782,816,366,853,33.333333333333336,-0.269,0.894,0.37
145632,1755606220919,16.34,68.83,81.64,790,779,817,399,851,34.48275862068966,-0.269,0.893,0.373
145662,1755606220949,16.33,68.83,81.66,788,777,820,426,851,33.333333333333336,-0.269,0.893,0.374
145692,1755606220978,16.36,68.88,81.64,788,782,821,405,857,33.333333333333336,-0.269,0.895,0.371
145721,1755606221008,16.35,68.9,81.64,789,776,816,353,858,34.48275862068966,-0.269,0.893,0.369
145751,1755606221038,16.32,68.82,81.7,787,782,813,353,858,33.333333333333336,-0.269,0.891,0.372
145781,1755606221068,16.33,68.8,81.69,791,781,816,419,862,33.333333333333336,-0.269,0.895,0.372
145811,1755606221097,16.33,68.91,81.68,789,773,815,413,858,33.333333333333336,-0.268,0.897,0.372
145840,1755606221127,16.32,68.89,81.68,788,781,819,362,856,34.48275862068966,-0.268,0.894,0.37
145870,1755606221157,16.28,68.85,81.73,793,776,812,352,860,33.333333333333336,-0.267,0.892,0.372
145930,1755606221216,16.29,68.94,81.73,792,781,815,407,850,33.333333333333336,-0.268,0.896,0.372
145959,1755606221246,16.3,68.91,81.73,794,777,819,403,853,34.48275862068966,-0.269,0.893,0.368
145989,1755606221276,16.25,68.88,81.79,788,780,816,377,852,33.333333333333336,-0.269,0.894,0.371
146019,1755606221305,16.26,68.88,81.34,793,770,816,362,856,33.333333333333336,-0.269,0.896,0.374
146048,1755606221335,16.29,68.89,81.33,793,784,819,414,862,34.48275862068966,-0.268,0.896,0.373
146078,1755606221365,16.27,68.87,81.33,791,781,817,415,859,33.333333333333336,-0.267,0.895,0.368
146108,1755606221395,16.22,68.85,81.39,793,771,811,386,859,33.333333333333336,-0.268,0.893,0.371
146138,1755606221424,16.22,68.82,81.4,789,777,811,342,859,33.333333333333336,-0.271,0.894,0.374
146168,1755606221454,16.24,68.84,81.4,790,782,815,363,858,33.333333333333336,-0.271,0.896,0.373
146197,1755606221484,16.25,68.87,81.42,790,775,815,374,855,34.48275862068966,-0.269,0.894,0.371
146227,1755606221514,16.22,68.87,81.45,794,772,813,406,859,33.333333333333336,-0.267,0.895,0.37
146247,1755606221534,16.2,68.85,81.46,788,776,819,391,855,50.0,-0.266,0.897,0.372
146277,1755606221564,16.18,68.82,81.46,793,780,817,401,858,33.333333333333336,-0.266,0.895,0.372
146307,1755606221593,16.18,68.86,81.47,786,778,811,358,860,33.333333333333336,-0.268,0.894,0.372
146336,1755606221623,16.2,68.89,81.48,791,774,819,349,853,34.48275862068966,-0.27,0.896,0.371
146366,1755606221653,16.18,68.87,81.51,792,780,818,398,859,33.333333333333336,-0.269,0.894,0.37
146396,1755606221683,16.16,68.85,81.55,792,778,817,422,856,33.333333333333336,-0.267,0.894,0.372
146426,1755606221712,16.18,68.83,81.54,790,775,816,399,858,33.333333333333336,-0.267,0.896,0.374
146455,1755606221742,16.19,68.83,81.53,793,779,815,341,862,34.48275862068966,-0.268,0.896,0.372
146485,1755606221772,16.14,68.78,81.56,792,775,818,368,856,33.333333333333336,-0.267,0.893,0.37
146515,1755606221802,16.14,68.77,81.57,787,779,818,404,855,33.333333333333336,-0.268,0.894,0.375
146535,1755606221821,16.14,68.8,81.59,785,779,814,347,858,50.0,-0.27,0.898,0.379
146564,1755606221852,16.16,68.82,81.58,788,777,813,399,860,34.48275862068966,-0.269,0.897,0.375
146585,1755606221872,16.16,68.8,81.58,793,778,816,364,859,47.61904761904762,-0.268,0.891,0.371
146605,1755606221892,16.14,68.78,81.62,791,785,812,375,858,50.0,-0.267,0.888,0.373
146665,1755606221952,16.15,68.81,81.65,793,777,818,414,866,33.333333333333336,-0.267,0.893,0.373
146695,1755606221981,16.11,68.8,81.7,795,781,815,415,856,33.333333333333336,-0.266,0.89,0.37
146724,1755606222011,16.09,68.82,81.69,793,780,814,379,855,34.48275862068966,-0.264,0.894,0.372
146775,1755606222061,16.13,68.86,81.68,791,777,815,407,859,47.61904761904762,-0.27,0.894,0.373
146804,1755606222091,16.12,68.88,81.7,785,773,816,357,854,34.48275862068966,-0.27,0.891,0.371
146834,1755606222121,16.1,68.82,81.75,790,776,818,337,858,33.333333333333336,-0.269,0.892,0.373
146864,1755606222150,16.12,68.87,81.76,788,779,816,405,860,33.333333333333336,-0.268,0.896,0.375
146893,1755606222180,16.16,68.95,81.72,796,771,816,418,856,34.48275862068966,-0.267,0.896,0.372
146923,1755606222210,16.13,68.91,81.75,792,783,811,368,857,33.333333333333336,-0.268,0.892,0.37
146953,1755606222240,16.11,68.92,81.81,792,782,815,363,857,33.333333333333336,-0.268,0.897,0.372
146983,1755606222269,16.14,68.97,81.77,793,775,820,408,859,33.333333333333336,-0.266,0.898,0.372
147012,1755606222299,16.13,68.98,81.79,792,776,818,429,857,34.48275862068966,-0.267,0.895,0.371
147042,1755606222329,16.1,68.91,81.83,794,779,818,421,858,33.333333333333336,-0.267,0.893,0.369
147072,1755606222359,16.11,68.93,81.83,790,780,814,371,862,33.333333333333336,-0.267,0.896,0.373
147101,1755606222388,16.12,68.98,81.83,788,781,813,367,852,34.48275862068966,-0.268,0.897,0.374
147131,1755606222418,16.12,68.98,81.83,793,781,817,404,857,33.333333333333336,-0.267,0.893,0.372
147161,1755606222447,16.12,68.97,81.85,792,776,814,422,858,33.333333333333336,-0.268,0.895,0.371
147191,1755606222477,16.1,69.02,81.86,790,779,814,372,854,33.333333333333336,-0.268,0.897,0.37
147220,1755606222507,16.12,68.99,81.87,788,779,818,318,857,34.48275862068966,-0.268,0.894,0.371
147250,1755606222536,16.12,69.02,81.91,793,776,816,366,861,33.333333333333336,-0.269,0.896,0.372
147309,1755606222596,16.12,69.04,81.97,793,772,815,383,857,34.48275862068966,-0.266,0.896,0.369
147339,1755606222625,16.11,69.06,81.99,793,776,813,349,854,33.333333333333336,-0.266,0.897,0.37
147368,1755606222655,16.12,69.05,81.99,793,776,817,344,858,34.48275862068966,-0.266,0.896,0.369
147398,1755606222685,16.1,69.03,82.02,791,782,818,395,855,33.333333333333336,-0.267,0.896,0.37
147428,1755606222715,16.08,69.06,82.04,791,775,819,426,860,33.333333333333336,-0.266,0.897,0.37
147448,1755606222735,16.08,69.03,82.03,789,781,818,389,856,50.0,-0.265,0.897,0.369
147478,1755606222765,16.09,69.07,82.04,792,773,818,406,856,33.333333333333336,-0.267,0.898,0.371
147508,1755606222795,16.11,69.11,82.06,789,778,813,386,858,33.333333333333336,-0.267,0.897,0.372
147538,1755606222824,16.09,69.1,82.11,791,782,816,352,855,33.333333333333336,-0.264,0.897,0.368
147567,1755606222854,16.06,69.08,82.09,791,779,811,369,857,34.48275862068966,-0.263,0.897,0.368
147597,1755606222884,16.03,69.04,82.12,791,776,817,423,857,33.333333333333336,-0.266,0.894,0.373
147627,1755606222913,16.08,69.12,82.12,794,775,820,407,857,33.333333333333336,-0.269,0.898,0.373
147656,1755606222943,16.08,69.18,82.14,790,779,816,366,855,34.48275862068966,-0.266,0.896,0.368
147686,1755606222973,16.07,69.1,82.16,786,778,814,342,854,33.333333333333336,-0.265,0.892,0.368
147746,1755606223032,16.08,69.17,82.17,791,774,819,425,858,33.333333333333336,-0.268,0.898,0.37
147775,1755606223062,16.07,69.17,82.2,791,779,818,366,865,34.48275862068966,-0.266,0.894,0.369
147805,1755606223092,16.05,69.08,82.2,787,773,816,338,856,33.333333333333336,-0.265,0.895,0.367
147835,1755606223122,16.05,69.1,82.23,793,782,821,361,856,33.333333333333336,-0.267,0.898,0.371
147855,1755606223142,16.06,69.07,82.22,789,778,815,378,854,50.0,-0.268,0.898,0.373
147885,1755606223171,16.06,69.11,82.23,791,774,818,380,852,33.333333333333336,-0.268,0.898,0.369
147914,1755606223201,16.04,69.17,82.28,792,780,818,430,853,34.48275862068966,-0.266,0.896,0.369
147944,1755606223231,16.05,69.11,82.26,792,777,819,431,860,33.333333333333336,-0.266,0.897,0.37
147974,1755606223261,16.04,69.08,82.28,787,782,818,377,864,33.333333333333336,-0.268,0.895,0.371
148004,1755606223291,16.5,69.1,82.33,787,777,815,317,857,33.333333333333336,-0.268,0.895,0.374
148034,1755606223321,16.52,69.11,82.32,787,781,811,361,856,33.333333333333336,-0.266,0.897,0.371
148064,1755606223350,16.51,69.14,82.35,790,777,818,407,858,33.333333333333336,-0.265,0.896,0.369
148093,1755606223380,16.49,69.07,82.37,793,775,817,409,852,34.48275862068966,-0.266,0.894,0.369
148123,1755606223410,16.48,69.1,82.39,792,777,812,364,857,33.333333333333336,-0.265,0.898,0.369
148153,1755606223440,16.47,69.11,82.4,791,772,813,354,858,33.333333333333336,-0.265,0.897,0.37
148203,1755606223490,16.45,69.1,82.38,788,777,818,372,856,33.333333333333336,-0.264,0.895,0.368
148233,1755606223520,16.44,69.11,82.4,793,780,818,404,855,33.333333333333336,-0.266,0.896,0.369
148283,1755606223570,16.42,69.12,82.44,792,783,820,364,854,33.333333333333336,-0.266,0.897,0.369
148313,1755606223599,16.39,69.11,82.44,792,772,817,421,859,33.333333333333336,-0.264,0.896,0.369
148342,1755606223629,16.36,69.1,82.46,793,773,812,410,858,34.48275862068966,-0.265,0.897,0.368
148372,1755606223659,16.34,69.11,82.48,794,776,813,354,858,33.333333333333336,-0.266,0.896,0.372
148402,1755606223689,16.35,69.1,82.48,792,783,817,344,856,33.333333333333336,-0.266,0.898,0.37
148432,1755606223719,16.3,69.04,82.49,792,780,817,359,860,33.333333333333336,-0.265,0.895,0.367
148462,1755606223749,16.27,69.0,82.52,792,779,818,394,856,33.333333333333336,-0.266,0.893,0.371
148492,1755606223778,16.28,69.03,82.53,790,777,815,380,855,33.333333333333336,-0.269,0.898,0.372
148521,1755606223808,16.29,69.1,82.55,791,780,818,359,855,34.48275862068966,-0.267,0.896,0.372
148541,1755606223828,16.28,69.08,82.55,793,777,817,410,851,50.0,-0.265,0.894,0.368
148571,1755606223858,16.25,69.05,82.6,792,773,816,361,856,33.333333333333336,-0.265,0.893,0.369
148601,1755606223887,16.24,69.0,82.61,792,778,813,377,856,33.333333333333336,-0.266,0.895,0.375
148630,1755606223917,16.26,69.05,82.61,790,776,817,413,863,34.48275862068966,-0.267,0.894,0.374
148660,1755606223947,16.27,69.02,82.63,796,770,820,416,858,33.333333333333336,-0.267,0.892,0.37
148690,1755606223976,16.25,69.03,82.69,792,779,816,378,858,33.333333333333336,-0.266,0.894,0.372
148719,1755606224006,16.26,69.05,82.7,791,781,813,357,862,34.48275862068966,-0.266,0.896,0.375
148749,1755606224036,16.27,69.09,82.7,792,777,817,406,864,33.333333333333336,-0.266,0.896,0.371
148779,1755606224065,16.26,69.06,82.75,794,783,818,422,856,33.333333333333336,-0.265,0.893,0.37
148808,1755606224095,16.24,69.0,82.79,790,777,813,393,851,34.48275862068966,-0.265,0.896,0.369
148838,1755606224125,16.24,69.07,82.81,792,780,816,351,852,33.333333333333336,-0.264,0.897,0.372
148868,1755606224154,16.27,69.13,82.81,792,781,819,367,859,33.333333333333336,-0.265,0.898,0.373
148897,1755606224184,16.28,69.14,82.82,794,779,816,408,856,34.48275862068966,-0.263,0.897,0.368
148927,1755606224214,16.24,69.1,82.86,787,778,814,421,853,33.333333333333336,-0.261,0.894,0.366
148957,1755606224244,16.2,69.01,82.88,792,783,813,375,858,33.333333333333336,-0.262,0.895,0.37
148977,1755606224264,16.18,69.02,82.89,791,780,813,420,859,50.0,-0.265,0.898,0.373
149007,1755606224293,16.19,69.13,82.9,791,776,815,375,856,33.333333333333336,-0.263,0.898,0.371
149036,1755606224323,16.19,69.13,82.9,791,778,819,352,860,34.48275862068966,-0.262,0.894,0.369
149066,1755606224353,16.14,69.03,82.92,792,771,818,394,851,33.333333333333336,-0.262,0.896,0.367
149116,1755606224403,16.13,69.12,82.94,791,777,820,374,859,50.0,-0.264,0.901,0.374
149176,1755606224462,16.13,69.19,82.96,792,779,821,401,856,33.333333333333336,-0.264,0.896,0.367
149205,1755606224492,16.09,69.08,82.99,792,776,817,359,855,34.48275862068966,-0.263,0.896,0.368
149235,1755606224522,16.06,69.14,83.03,786,773,815,374,857,33.333333333333336,-0.262,0.901,0.37
