timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
110889,1755606186602,19.1,68.9,62.64,788,772,818,400,856,33.333333333333336,-0.322,0.878,0.364
110949,1755606186606,19.08,68.91,62.66,793,775,815,412,859,33.333333333333336,-0.328,0.878,0.363
110978,1755606186608,19.08,68.86,62.71,789,779,818,365,861,34.48275862068966,-0.325,0.877,0.363
111008,1755606186610,19.08,68.87,62.72,791,777,818,389,859,33.333333333333336,-0.322,0.88,0.363
111037,1755606186612,19.04,68.94,62.71,788,777,818,407,857,34.48275862068966,-0.323,0.883,0.363
111067,1755606186614,19.02,68.93,62.7,791,769,818,406,854,33.333333333333336,-0.324,0.881,0.367
111097,1755606186616,19.06,68.91,62.69,785,777,815,365,858,33.333333333333336,-0.326,0.88,0.369
111126,1755606186618,19.12,68.85,62.71,792,778,813,369,862,34.48275862068966,-0.326,0.879,0.367
111156,1755606186620,19.12,68.9,62.74,793,780,816,384,863,33.333333333333336,-0.327,0.88,0.366
111216,1755606186624,19.15,68.82,62.76,791,777,812,373,861,33.333333333333336,-0.328,0.877,0.369
111245,1755606186627,19.16,68.83,62.79,791,779,817,311,863,34.48275862068966,-0.327,0.88,0.367
111275,1755606186629,19.15,68.82,62.8,792,777,815,353,861,33.333333333333336,-0.326,0.875,0.368
111305,1755606186631,19.14,68.79,62.82,788,779,817,393,860,33.333333333333336,-0.326,0.878,0.371
111334,1755606186634,19.18,68.75,62.81,792,777,819,401,859,34.48275862068966,-0.326,0.876,0.373
111354,1755606186641,19.17,68.75,62.83,793,784,819,399,857,50.0,-0.325,0.874,0.373
111375,1755606186661,19.18,68.74,62.86,787,771,814,361,861,47.61904761904762,-0.324,0.875,0.372
111434,1755606186720,19.23,68.75,62.77,791,780,814,427,858,34.48275862068966,-0.326,0.876,0.366
111464,1755606186750,19.22,68.76,62.8,794,782,816,373,860,33.333333333333336,-0.329,0.873,0.367
111514,1755606186800,19.33,69.15,62.94,789,777,817,407,860,50.0,-0.331,0.881,0.377
111544,1755606186830,19.68,69.27,62.85,792,778,817,361,861,33.333333333333336,-0.327,0.874,0.373
111574,1755606186860,19.77,69.53,62.89,794,782,818,387,856,33.333333333333336,-0.326,0.879,0.355
111603,1755606186890,19.65,69.41,62.89,792,776,816,421,860,34.48275862068966,-0.321,0.875,0.351
111633,1755606186919,19.65,69.27,62.86,792,786,817,416,859,33.333333333333336,-0.325,0.879,0.36
111663,1755606186949,19.71,69.29,62.89,791,774,820,385,858,33.333333333333336,-0.33,0.882,0.368
111693,1755606186979,19.83,69.49,62.85,793,778,816,369,856,33.333333333333336,-0.335,0.884,0.365
111722,1755606187009,19.9,69.49,62.85,792,782,816,409,857,34.48275862068966,-0.336,0.879,0.354
111742,1755606187028,19.9,69.41,62.9,790,770,812,375,860,50.0,-0.334,0.874,0.347
111772,1755606187058,19.84,69.34,63.01,786,778,816,396,856,33.333333333333336,-0.332,0.877,0.347
111802,1755606187088,19.79,69.38,63.09,794,776,813,405,856,33.333333333333336,-0.329,0.885,0.353
111861,1755606187147,19.69,69.41,63.06,792,776,818,346,859,33.333333333333336,-0.322,0.881,0.35
111891,1755606187177,19.59,69.36,63.11,791,779,819,379,865,33.333333333333336,-0.321,0.878,0.351
111920,1755606187207,19.52,69.26,63.14,789,780,819,398,860,34.48275862068966,-0.323,0.881,0.356
111950,1755606187236,19.54,69.32,63.13,796,782,816,405,860,33.333333333333336,-0.326,0.883,0.355
111980,1755606187266,19.54,69.41,63.16,792,778,818,377,856,33.333333333333336,-0.327,0.88,0.35
112010,1755606187296,19.47,69.28,63.16,790,783,819,352,858,33.333333333333336,-0.325,0.879,0.348
112039,1755606187325,19.42,69.22,63.17,794,776,813,403,863,34.48275862068966,-0.325,0.879,0.357
112069,1755606187355,19.45,69.18,63.09,793,771,814,430,860,33.333333333333336,-0.328,0.883,0.359
112099,1755606187385,19.44,69.25,63.09,795,781,814,398,854,33.333333333333336,-0.329,0.882,0.359
112119,1755606187405,19.44,69.21,63.12,789,780,813,404,863,50.0,-0.331,0.88,0.356
112149,1755606187434,19.35,69.26,63.25,794,782,812,402,856,33.333333333333336,-0.33,0.879,0.351
112178,1755606187464,19.25,69.19,63.32,792,784,811,349,860,34.48275862068966,-0.332,0.881,0.353
112228,1755606187514,19.2,69.24,63.53,787,781,815,379,857,50.0,-0.327,0.88,0.363
112258,1755606187544,19.25,69.22,63.58,789,775,813,364,858,33.333333333333336,-0.324,0.88,0.356
112288,1755606187574,19.24,69.14,63.68,789,783,816,367,866,33.333333333333336,-0.325,0.88,0.358
112317,1755606187604,19.18,69.11,63.83,787,773,817,392,858,34.48275862068966,-0.324,0.88,0.36
112347,1755606187633,19.19,69.1,63.91,789,779,821,358,856,33.333333333333336,-0.321,0.881,0.361
112377,1755606187663,19.21,69.07,64.02,791,776,816,353,862,33.333333333333336,-0.318,0.881,0.362
112407,1755606187693,19.25,69.03,64.07,793,775,816,364,858,33.333333333333336,-0.317,0.882,0.363
112437,1755606187722,19.26,68.97,64.17,791,781,817,404,860,33.333333333333336,-0.316,0.881,0.365
112466,1755606187752,19.26,69.01,64.29,791,781,817,416,864,34.48275862068966,-0.314,0.885,0.369
112496,1755606187782,19.29,69.01,64.37,789,779,815,363,859,33.333333333333336,-0.312,0.885,0.371
112546,1755606187832,19.22,68.99,64.47,793,771,815,376,856,33.333333333333336,-0.309,0.881,0.37
112575,1755606187862,19.22,68.94,64.51,792,777,822,354,860,34.48275862068966,-0.314,0.881,0.373
112605,1755606187891,19.15,68.98,64.75,789,781,818,391,855,33.333333333333336,-0.313,0.885,0.369
112635,1755606187921,19.1,69.05,65.01,794,778,821,420,862,33.333333333333336,-0.309,0.884,0.365
112665,1755606187951,19.08,69.04,65.08,787,777,813,376,858,33.333333333333336,-0.306,0.884,0.366
112694,1755606187981,19.04,69.11,65.24,793,779,812,354,861,34.48275862068966,-0.302,0.885,0.365
112714,1755606188000,18.98,69.11,65.32,790,780,814,406,855,50.0,-0.297,0.884,0.362
112744,1755606188030,18.92,69.09,65.43,792,777,820,361,860,33.333333333333336,-0.296,0.885,0.358
112774,1755606188060,18.9,69.0,65.5,792,779,817,375,859,33.333333333333336,-0.296,0.887,0.36
112803,1755606188089,18.84,69.01,65.62,789,773,811,424,858,34.48275862068966,-0.294,0.887,0.365
112833,1755606188119,18.81,69.0,65.66,793,780,818,421,858,33.333333333333336,-0.291,0.89,0.367
112863,1755606188149,18.8,68.97,65.67,789,770,817,381,862,33.333333333333336,-0.29,0.888,0.372
112892,1755606188178,18.75,69.02,65.77,790,778,819,361,854,34.48275862068966,-0.288,0.888,0.375
112922,1755606188208,18.73,69.06,65.82,787,776,815,394,860,33.333333333333336,-0.288,0.89,0.374
112952,1755606188239,18.71,69.11,65.84,788,779,817,408,858,33.333333333333336,-0.286,0.892,0.367
112972,1755606188258,18.64,69.1,65.87,793,778,814,368,858,50.0,-0.283,0.888,0.364
113032,1755606188318,18.52,69.08,65.83,795,784,817,391,862,33.333333333333336,-0.281,0.893,0.365
113061,1755606188348,18.48,69.08,65.83,788,774,817,357,857,34.48275862068966,-0.281,0.891,0.368
113091,1755606188377,18.42,69.15,65.87,790,781,812,364,860,33.333333333333336,-0.284,0.893,0.371
113121,1755606188407,18.42,69.14,65.88,788,779,811,399,859,33.333333333333336,-0.286,0.893,0.369
113151,1755606188437,18.4,69.15,65.91,788,778,821,416,860,33.333333333333336,-0.285,0.89,0.367
113181,1755606188467,18.36,69.14,65.98,792,777,816,382,853,33.333333333333336,-0.285,0.889,0.367
113211,1755606188497,18.29,69.14,66.03,792,773,815,339,858,33.333333333333336,-0.283,0.892,0.365
113231,1755606188517,18.27,69.1,66.02,791,779,819,380,859,50.0,-0.282,0.891,0.368
113260,1755606188546,18.25,69.19,66.09,791,771,815,351,857,34.48275862068966,-0.283,0.893,0.372
113290,1755606188576,18.24,69.18,66.13,791,772,816,389,862,33.333333333333336,-0.279,0.891,0.367
113320,1755606188606,18.2,69.08,66.15,794,781,813,416,858,33.333333333333336,-0.28,0.887,0.367
113350,1755606188636,18.17,69.08,66.25,788,779,816,407,858,33.333333333333336,-0.285,0.893,0.369
113439,1755606188725,18.07,69.04,66.39,793,776,817,408,861,34.48275862068966,-0.277,0.887,0.366
113469,1755606188755,18.07,69.01,66.42,791,783,814,422,863,33.333333333333336,-0.278,0.89,0.368
113499,1755606188785,18.03,69.1,66.42,790,773,818,401,857,33.333333333333336,-0.278,0.895,0.366
113529,1755606188815,17.97,69.09,66.42,789,772,815,364,864,33.333333333333336,-0.275,0.89,0.364
113558,1755606188844,17.9,69.04,66.48,787,780,818,367,861,34.48275862068966,-0.275,0.888,0.364
113618,1755606188904,17.88,69.02,66.5,792,777,812,420,864,33.333333333333336,-0.278,0.892,0.371
113647,1755606188933,17.91,69.13,66.53,790,786,816,382,860,34.48275862068966,-0.278,0.894,0.368
113677,1755606188963,17.9,69.1,66.54,787,777,816,365,858,33.333333333333336,-0.276,0.891,0.367
113706,1755606188993,17.89,69.08,66.56,788,772,814,379,857,34.48275862068966,-0.276,0.894,0.368
113736,1755606189022,17.9,69.07,66.56,791,774,816,412,859,33.333333333333336,-0.277,0.893,0.371
113766,1755606189052,17.91,69.15,66.58,792,777,816,408,857,33.333333333333336,-0.277,0.895,0.37
113796,1755606189082,17.92,69.13,66.59,793,774,822,378,858,33.333333333333336,-0.278,0.892,0.368
113826,1755606189112,17.9,69.05,66.63,790,779,818,365,859,33.333333333333336,-0.278,0.892,0.364
113855,1755606189142,17.84,69.12,66.75,791,774,818,398,858,34.48275862068966,-0.275,0.894,0.368
113885,1755606189172,17.84,69.12,66.73,793,777,815,427,854,33.333333333333336,-0.273,0.898,0.367
113915,1755606189201,17.84,69.11,66.71,791,778,816,390,859,33.333333333333336,-0.273,0.895,0.366
113945,1755606189231,17.75,69.13,66.76,791,778,816,354,859,33.333333333333336,-0.273,0.895,0.365
113974,1755606189261,17.69,69.08,66.8,790,778,816,373,857,34.48275862068966,-0.269,0.894,0.362
114004,1755606189290,17.62,68.95,66.69,790,774,815,405,863,33.333333333333336,-0.269,0.891,0.365
114034,1755606189320,17.58,68.97,66.65,794,776,816,415,866,33.333333333333336,-0.275,0.893,0.373
114064,1755606189350,17.57,69.07,66.66,792,777,816,382,857,33.333333333333336,-0.28,0.895,0.373
114093,1755606189380,17.55,69.05,66.65,790,771,811,351,859,34.48275862068966,-0.282,0.891,0.37
114123,1755606189410,17.52,69.02,66.74,793,776,817,368,861,33.333333333333336,-0.281,0.887,0.373
114153,1755606189440,17.52,69.02,66.75,791,779,816,400,863,33.333333333333336,-0.278,0.893,0.371
114174,1755606189459,17.52,69.05,66.73,791,783,812,370,866,47.61904761904762,-0.274,0.896,0.369
114233,1755606189519,17.44,68.94,66.65,786,777,811,414,863,33.333333333333336,-0.274,0.892,0.371
114263,1755606189549,17.38,68.96,66.68,793,776,818,380,858,33.333333333333336,-0.275,0.893,0.37
114292,1755606189578,17.35,68.97,66.64,795,778,818,368,860,34.48275862068966,-0.278,0.893,0.37
114322,1755606189608,17.34,68.93,66.59,790,781,820,408,855,33.333333333333336,-0.28,0.891,0.372
114352,1755606189638,17.34,68.99,66.62,790,780,818,433,862,33.333333333333336,-0.281,0.893,0.373
114381,1755606189667,17.35,68.98,66.64,791,774,816,401,864,34.48275862068966,-0.281,0.893,0.373
114411,1755606189697,17.38,68.93,66.57,792,782,815,352,856,33.333333333333336,-0.279,0.892,0.369
114441,1755606189727,17.36,68.9,66.6,791,782,818,355,859,33.333333333333336,-0.282,0.889,0.371
114470,1755606189757,17.38,68.8,66.65,791,776,818,400,857,34.48275862068966,-0.283,0.889,0.371
114500,1755606189786,17.44,68.89,66.62,791,781,816,397,855,33.333333333333336,-0.283,0.891,0.374
114530,1755606189816,17.47,68.98,66.66,788,778,819,375,860,33.333333333333336,-0.282,0.89,0.374
114560,1755606189846,17.45,68.96,66.71,793,783,817,354,861,33.333333333333336,-0.279,0.891,0.369
114590,1755606189876,17.41,68.89,66.73,791,777,818,383,860,33.333333333333336,-0.276,0.89,0.37
