timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134176,1755606209462,17.17,68.21,75.25,786,781,821,386,857,33.333333333333336,-0.292,0.88,0.383
134206,1755606209492,17.18,68.22,75.28,788,781,815,353,858,33.333333333333336,-0.293,0.883,0.384
134235,1755606209522,17.21,68.21,75.26,790,778,817,361,858,34.48275862068966,-0.294,0.881,0.386
134265,1755606209552,17.23,68.19,75.28,790,772,821,412,857,33.333333333333336,-0.294,0.881,0.384
134325,1755606209611,17.2,68.21,75.41,789,776,811,362,855,33.333333333333336,-0.292,0.882,0.382
134384,1755606209670,17.18,68.23,75.44,791,780,815,368,854,33.333333333333336,-0.292,0.882,0.384
134414,1755606209700,17.19,68.17,75.44,790,778,818,416,858,33.333333333333336,-0.292,0.88,0.385
134473,1755606209760,17.21,68.23,75.47,792,780,815,367,853,34.48275862068966,-0.291,0.88,0.382
134493,1755606209780,17.21,68.2,75.48,786,776,818,423,856,50.0,-0.29,0.88,0.381
134523,1755606209809,17.22,68.16,75.47,790,776,814,363,863,33.333333333333336,-0.292,0.881,0.384
134553,1755606209839,17.22,68.21,75.52,787,775,813,370,856,33.333333333333336,-0.294,0.882,0.385
134582,1755606209869,17.22,68.25,75.55,792,778,818,425,861,34.48275862068966,-0.291,0.883,0.382
134612,1755606209899,17.23,68.21,75.51,788,773,817,429,859,33.333333333333336,-0.288,0.881,0.381
134642,1755606209928,17.22,68.17,75.54,790,779,814,384,857,33.333333333333336,-0.291,0.881,0.385
134672,1755606209958,17.22,68.19,75.57,789,774,811,355,853,33.333333333333336,-0.293,0.883,0.385
134731,1755606210018,17.24,68.15,75.61,789,783,815,430,855,33.333333333333336,-0.293,0.881,0.385
134791,1755606210077,17.28,68.14,75.64,786,774,817,335,860,33.333333333333336,-0.291,0.881,0.386
134820,1755606210107,17.29,68.11,75.65,787,779,813,327,858,34.48275862068966,-0.292,0.881,0.388
134850,1755606210136,17.3,68.1,75.68,792,778,815,383,856,33.333333333333336,-0.292,0.881,0.387
134909,1755606210196,17.34,68.11,75.69,794,777,820,400,858,34.48275862068966,-0.292,0.881,0.387
134939,1755606210226,17.35,68.08,75.71,790,775,818,362,861,33.333333333333336,-0.291,0.881,0.383
134969,1755606210255,17.33,68.09,75.71,792,773,818,379,855,33.333333333333336,-0.29,0.882,0.384
134999,1755606210285,17.33,68.07,75.7,791,776,815,423,856,33.333333333333336,-0.291,0.882,0.385
135028,1755606210315,17.33,68.07,75.73,787,780,816,427,858,34.48275862068966,-0.291,0.88,0.384
135058,1755606210345,17.34,68.05,75.73,792,780,814,390,858,33.333333333333336,-0.291,0.882,0.383
135088,1755606210375,17.34,68.04,75.74,790,777,815,371,852,33.333333333333336,-0.292,0.882,0.384
135118,1755606210404,17.33,68.04,75.77,787,772,818,365,856,33.333333333333336,-0.291,0.882,0.384
135148,1755606210434,17.32,68.04,75.75,791,779,817,418,856,33.333333333333336,-0.291,0.882,0.384
135177,1755606210464,17.33,68.03,75.76,794,781,814,402,857,34.48275862068966,-0.292,0.881,0.386
135237,1755606210523,17.28,68.06,75.8,790,775,819,361,857,33.333333333333336,-0.291,0.882,0.384
135266,1755606210553,17.27,68.01,75.8,792,779,817,398,858,34.48275862068966,-0.292,0.881,0.386
135296,1755606210583,17.27,68.01,75.84,790,777,812,423,862,33.333333333333336,-0.292,0.882,0.387
135326,1755606210613,17.25,68.04,75.85,789,781,815,400,859,33.333333333333336,-0.291,0.883,0.386
135356,1755606210642,17.25,68.0,75.81,790,781,818,345,854,33.333333333333336,-0.291,0.881,0.387
135386,1755606210672,17.25,68.0,75.83,792,774,815,368,851,33.333333333333336,-0.291,0.881,0.386
135415,1755606210702,17.23,68.0,75.83,788,776,812,380,858,34.48275862068966,-0.291,0.881,0.386
135445,1755606210732,17.23,67.95,75.78,793,784,819,412,855,33.333333333333336,-0.292,0.88,0.388
135505,1755606210791,17.28,67.99,75.76,790,776,817,361,855,33.333333333333336,-0.295,0.878,0.386
135525,1755606210811,17.28,67.98,75.79,787,773,813,406,866,50.0,-0.296,0.878,0.388
135554,1755606210841,17.3,67.99,75.83,791,778,816,381,863,34.48275862068966,-0.296,0.88,0.39
135584,1755606210870,17.31,67.98,75.81,792,777,811,383,865,33.333333333333336,-0.294,0.88,0.386
135614,1755606210900,17.34,67.98,75.79,790,772,814,386,855,33.333333333333336,-0.294,0.879,0.386
135644,1755606210930,17.34,67.99,75.84,790,780,819,390,859,33.333333333333336,-0.296,0.88,0.388
135673,1755606210960,17.35,67.98,75.88,791,781,811,346,864,34.48275862068966,-0.296,0.879,0.387
135703,1755606210989,17.38,67.99,75.88,790,781,821,336,854,33.333333333333336,-0.295,0.88,0.385
135733,1755606211019,17.39,67.99,75.92,791,774,816,407,852,33.333333333333336,-0.295,0.879,0.385
135762,1755606211049,17.41,67.99,75.98,790,779,819,417,857,34.48275862068966,-0.295,0.882,0.385
135792,1755606211078,17.42,68.0,75.97,786,774,819,377,858,33.333333333333336,-0.291,0.882,0.383
135822,1755606211108,17.42,68.0,75.96,788,772,812,360,855,33.333333333333336,-0.291,0.882,0.384
135851,1755606211138,17.4,67.97,76.01,792,781,819,363,861,34.48275862068966,-0.293,0.881,0.387
135881,1755606211168,17.43,67.99,76.02,793,776,815,400,851,33.333333333333336,-0.294,0.881,0.387
135901,1755606211187,17.44,67.98,76.02,792,783,818,364,853,50.0,-0.293,0.882,0.385
135931,1755606211217,17.45,67.99,76.07,791,777,815,397,858,33.333333333333336,-0.295,0.881,0.385
135951,1755606211237,17.45,67.96,76.13,790,780,817,347,859,50.0,-0.294,0.881,0.385
135980,1755606211267,17.47,67.98,76.13,789,773,818,408,859,34.48275862068966,-0.292,0.882,0.385
136010,1755606211296,17.46,68.0,76.11,790,780,821,399,851,33.333333333333336,-0.289,0.883,0.384
136040,1755606211326,17.46,68.02,76.13,791,774,815,361,856,33.333333333333336,-0.291,0.882,0.385
136069,1755606211356,17.47,68.01,76.14,791,778,817,353,858,34.48275862068966,-0.292,0.882,0.384
136099,1755606211386,17.46,68.0,76.13,793,777,817,399,857,33.333333333333336,-0.291,0.883,0.382
136149,1755606211435,17.41,68.0,76.2,792,782,818,379,856,50.0,-0.295,0.883,0.385
136179,1755606211465,17.43,68.02,76.22,792,777,816,406,860,33.333333333333336,-0.294,0.882,0.383
136208,1755606211495,17.42,68.0,76.26,791,774,816,373,852,34.48275862068966,-0.291,0.882,0.383
136238,1755606211525,17.4,68.0,76.28,788,780,815,346,857,33.333333333333336,-0.291,0.883,0.386
136268,1755606211554,17.41,68.02,76.27,793,777,816,360,859,33.333333333333336,-0.292,0.883,0.386
136298,1755606211584,17.42,68.05,76.28,791,775,812,422,859,33.333333333333336,-0.294,0.882,0.382
136327,1755606211614,17.39,68.0,76.36,793,776,817,416,851,34.48275862068966,-0.294,0.881,0.382
136357,1755606211643,17.4,67.99,76.4,791,784,814,376,858,33.333333333333336,-0.292,0.882,0.387
136387,1755606211673,17.44,68.03,76.4,789,772,817,349,855,33.333333333333336,-0.291,0.884,0.388
136417,1755606211703,17.43,68.05,76.44,790,775,815,392,862,33.333333333333336,-0.29,0.882,0.382
136476,1755606211762,17.39,68.02,76.5,785,773,812,399,856,33.333333333333336,-0.291,0.882,0.385
136535,1755606211822,17.42,68.06,76.52,793,771,818,368,857,34.48275862068966,-0.29,0.883,0.383
136565,1755606211851,17.41,68.05,76.59,791,781,818,408,854,33.333333333333336,-0.29,0.882,0.386
136595,1755606211881,17.43,68.07,76.6,790,773,811,419,857,33.333333333333336,-0.289,0.882,0.384
136654,1755606211941,17.38,68.05,76.71,790,776,816,357,856,33.333333333333336,-0.287,0.883,0.384
136684,1755606211971,17.39,68.07,76.69,792,787,813,390,858,33.333333333333336,-0.287,0.884,0.384
136714,1755606212000,17.37,68.09,76.71,792,780,819,428,857,33.333333333333336,-0.288,0.884,0.382
136744,1755606212030,17.41,68.04,76.7,785,774,814,412,855,33.333333333333336,-0.291,0.883,0.385
136773,1755606212060,17.43,68.07,76.72,792,777,813,378,859,34.48275862068966,-0.291,0.883,0.383
136803,1755606212089,17.41,68.12,76.75,789,781,814,353,864,33.333333333333336,-0.29,0.885,0.38
136833,1755606212120,17.39,68.14,76.77,790,778,819,403,855,33.333333333333336,-0.289,0.885,0.38
136853,1755606212139,17.38,68.1,76.78,790,782,813,355,857,50.0,-0.288,0.883,0.382
136883,1755606212169,17.38,68.14,76.82,794,772,815,385,857,33.333333333333336,-0.289,0.886,0.384
136912,1755606212199,17.39,68.18,76.86,792,779,818,423,856,34.48275862068966,-0.289,0.886,0.383
136942,1755606212229,17.39,68.15,76.89,790,769,818,385,856,33.333333333333336,-0.286,0.884,0.381
137031,1755606212317,17.41,68.28,76.89,790,778,814,419,856,33.333333333333336,-0.284,0.888,0.381
137061,1755606212348,17.39,68.26,76.88,789,776,817,398,858,33.333333333333336,-0.283,0.884,0.378
137081,1755606212367,17.37,68.22,76.88,785,768,821,377,853,50.0,-0.286,0.882,0.377
137111,1755606212397,17.34,68.26,76.96,792,778,817,386,859,33.333333333333336,-0.288,0.885,0.38
137140,1755606212427,17.37,68.29,76.95,792,778,813,362,858,34.48275862068966,-0.289,0.888,0.381
137170,1755606212456,17.39,68.32,76.96,791,776,817,343,857,33.333333333333336,-0.287,0.886,0.379
137200,1755606212486,17.35,68.3,77.02,793,779,818,383,855,33.333333333333336,-0.284,0.885,0.377
137229,1755606212516,17.33,68.29,77.03,792,778,812,427,857,34.48275862068966,-0.284,0.888,0.379
137259,1755606212546,17.32,68.3,77.03,789,779,818,397,858,33.333333333333336,-0.286,0.887,0.38
137289,1755606212576,17.32,68.34,77.06,794,777,812,367,857,33.333333333333336,-0.287,0.886,0.379
137309,1755606212596,17.31,68.33,77.07,790,776,811,420,854,50.0,-0.286,0.885,0.377
137339,1755606212625,17.29,68.37,77.1,793,781,815,354,857,33.333333333333336,-0.285,0.886,0.378
137368,1755606212655,17.29,68.38,77.12,790,771,816,365,858,34.48275862068966,-0.284,0.887,0.38
137428,1755606212716,17.29,68.41,77.11,786,780,817,413,854,33.333333333333336,-0.283,0.887,0.377
137449,1755606212736,17.29,68.4,77.1,789,781,820,389,857,47.61904761904762,-0.284,0.886,0.376
137499,1755606212785,17.26,68.4,77.13,789,771,814,396,858,33.333333333333336,-0.286,0.886,0.376
137528,1755606212815,17.28,68.4,77.15,790,780,811,413,857,34.48275862068966,-0.286,0.886,0.376
137549,1755606212835,17.26,68.4,77.19,790,776,819,380,857,47.61904761904762,-0.285,0.885,0.375
137578,1755606212865,17.24,68.41,77.2,791,776,812,408,853,34.48275862068966,-0.285,0.886,0.376
137608,1755606212895,17.24,68.43,77.17,791,772,814,376,853,33.333333333333336,-0.285,0.887,0.375
137668,1755606212954,17.23,68.44,77.22,790,781,814,357,861,33.333333333333336,-0.286,0.887,0.379
137697,1755606212984,17.27,68.47,77.18,793,777,819,409,851,34.48275862068966,-0.287,0.887,0.377
137727,1755606213014,17.27,68.45,77.22,787,778,816,409,854,33.333333333333336,-0.288,0.885,0.374
137757,1755606213044,17.28,68.43,77.26,792,775,816,367,857,33.333333333333336,-0.287,0.886,0.375
137787,1755606213074,17.31,68.46,77.25,791,780,819,356,857,33.333333333333336,-0.286,0.888,0.378
137817,1755606213103,17.31,68.5,77.26,791,776,817,374,857,33.333333333333336,-0.285,0.887,0.376
137846,1755606213133,17.34,68.5,77.2,790,777,815,409,859,34.48275862068966,-0.284,0.888,0.375
137876,1755606213162,17.31,68.52,77.22,794,773,817,407,855,33.333333333333336,-0.287,0.887,0.374
137906,1755606213192,17.33,68.54,77.24,790,771,818,349,859,33.333333333333336,-0.29,0.888,0.376
137935,1755606213222,17.37,68.58,77.24,791,781,816,363,853,34.48275862068966,-0.292,0.888,0.377
137965,1755606213252,17.37,68.58,77.3,791,781,819,408,857,33.333333333333336,-0.292,0.887,0.373
137995,1755606213281,17.35,68.54,77.36,790,777,817,428,855,33.333333333333336,-0.289,0.885,0.374
138025,1755606213311,17.35,68.57,77.39,789,777,818,393,862,33.333333333333336,-0.291,0.889,0.377
138055,1755606213341,17.37,68.61,77.43,791,774,812,367,856,33.333333333333336,-0.289,0.889,0.375
138084,1755606213371,17.38,68.57,77.44,789,772,814,369,860,34.48275862068966,-0.288,0.887,0.372
138114,1755606213401,17.35,68.51,77.49,787,777,816,418,855,33.333333333333336,-0.289,0.887,0.373
138134,1755606213421,17.34,68.48,77.55,792,777,817,373,855,50.0,-0.29,0.886,0.377
138154,1755606213441,17.36,68.53,77.61,789,777,818,378,857,50.0,-0.288,0.89,0.379
138184,1755606213471,17.42,68.63,77.59,795,783,814,379,855,33.333333333333336,-0.286,0.89,0.374
138204,1755606213490,17.42,68.63,77.61,793,783,820,383,854,50.0,-0.285,0.887,0.369
138234,1755606213520,17.34,68.57,77.71,792,779,814,417,859,33.333333333333336,-0.283,0.885,0.369
138323,1755606213610,17.32,68.63,77.7,787,776,816,373,859,33.333333333333336,-0.28,0.888,0.368
138353,1755606213639,17.27,68.61,77.73,789,777,819,351,856,33.333333333333336,-0.28,0.889,0.37
138382,1755606213669,17.27,68.61,77.71,792,773,816,399,859,34.48275862068966,-0.281,0.893,0.373
138412,1755606213698,17.26,68.66,77.67,792,783,820,426,859,33.333333333333336,-0.282,0.892,0.372
138442,1755606213728,17.21,68.65,77.71,791,784,814,389,859,33.333333333333336,-0.28,0.889,0.37
138471,1755606213758,17.18,68.6,77.68,791,781,816,321,858,34.48275862068966,-0.28,0.89,0.37
138531,1755606213817,17.1,68.63,77.65,788,776,816,408,860,33.333333333333336,-0.285,0.889,0.372
138560,1755606213847,17.09,68.64,77.66,790,783,813,411,857,34.48275862068966,-0.286,0.888,0.372
138590,1755606213877,17.04,68.64,77.7,792,771,818,350,856,33.333333333333336,-0.283,0.889,0.372
138620,1755606213906,17.01,68.64,77.66,790,782,816,344,857,33.333333333333336,-0.283,0.89,0.374
138650,1755606213936,17.0,68.63,77.62,790,783,816,345,857,33.333333333333336,-0.285,0.889,0.374
138670,1755606213956,17.0,68.61,77.61,791,777,816,335,855,50.0,-0.287,0.887,0.374
138699,1755606213986,17.0,68.58,77.65,792,777,817,392,857,34.48275862068966,-0.289,0.886,0.376
138729,1755606214016,17.01,68.59,77.65,792,778,816,408,855,33.333333333333336,-0.288,0.889,0.378
138750,1755606214036,17.03,68.6,77.64,789,777,815,359,857,47.61904761904762,-0.287,0.889,0.379
138779,1755606214066,17.04,68.61,77.64,794,774,816,413,855,34.48275862068966,-0.286,0.888,0.375
138809,1755606214095,17.03,68.6,77.65,791,775,811,390,855,33.333333333333336,-0.286,0.887,0.375
138839,1755606214125,17.03,68.58,77.66,792,775,819,350,858,33.333333333333336,-0.286,0.887,0.375
138868,1755606214155,17.03,68.59,77.69,792,771,818,351,861,34.48275862068966,-0.288,0.887,0.378
138919,1755606214205,17.13,68.72,77.67,790,779,813,364,856,47.61904761904762,-0.288,0.891,0.379
138949,1755606214235,17.13,68.7,77.68,789,773,816,414,854,33.333333333333336,-0.286,0.887,0.372
138978,1755606214265,17.13,68.61,77.7,793,771,816,420,856,34.48275862068966,-0.285,0.884,0.375
139008,1755606214294,17.16,68.66,77.69,788,777,819,400,863,33.333333333333336,-0.29,0.892,0.376
139038,1755606214325,17.18,68.8,77.75,787,777,816,365,857,33.333333333333336,-0.292,0.894,0.374
139058,1755606214344,17.19,68.78,77.79,790,780,815,396,855,50.0,-0.289,0.888,0.37
139087,1755606214374,17.16,68.74,77.83,790,782,811,374,856,34.48275862068966,-0.286,0.885,0.367
139117,1755606214404,17.12,68.7,77.85,793,771,817,396,856,33.333333333333336,-0.287,0.889,0.37
139147,1755606214433,17.16,68.76,77.86,792,782,815,439,854,33.333333333333336,-0.288,0.891,0.374
139177,1755606214463,17.19,68.79,77.88,791,778,817,421,854,33.333333333333336,-0.288,0.887,0.371
139206,1755606214493,17.17,68.77,77.93,786,778,820,327,858,34.48275862068966,-0.288,0.887,0.37
139236,1755606214523,17.16,68.79,78.0,793,782,818,341,858,33.333333333333336,-0.288,0.889,0.373
139266,1755606214552,17.19,68.79,78.03,787,770,816,384,857,33.333333333333336,-0.286,0.889,0.374
139295,1755606214582,17.18,68.81,78.04,787,778,813,407,852,34.48275862068966,-0.283,0.889,0.371
139325,1755606214612,17.16,68.81,78.04,788,779,817,386,856,33.333333333333336,-0.283,0.889,0.374
139355,1755606214641,17.19,68.79,78.03,793,777,811,340,856,33.333333333333336,-0.284,0.889,0.377
139384,1755606214671,17.21,68.88,78.08,790,773,816,365,854,34.48275862068966,-0.283,0.891,0.376
139414,1755606214701,17.21,68.9,78.04,789,779,815,414,857,33.333333333333336,-0.277,0.891,0.371
139444,1755606214730,17.19,68.85,77.99,793,779,815,404,854,33.333333333333336,-0.278,0.887,0.367
139474,1755606214760,17.13,68.81,77.99,791,776,814,356,860,33.333333333333336,-0.283,0.889,0.366
139503,1755606214790,17.17,68.79,77.94,791,770,817,352,857,34.48275862068966,-0.289,0.89,0.372
139563,1755606214849,17.27,68.75,77.92,789,778,817,422,858,33.333333333333336,-0.289,0.888,0.372
139592,1755606214879,17.29,68.7,77.93,786,776,816,404,859,34.48275862068966,-0.288,0.886,0.378
139622,1755606214909,17.34,68.69,77.92,792,775,816,357,861,33.333333333333336,-0.288,0.888,0.377
139642,1755606214929,17.36,68.71,77.9,790,780,816,427,856,50.0,-0.288,0.888,0.376
139702,1755606214989,17.36,68.7,77.9,793,774,813,358,853,33.333333333333336,-0.288,0.89,0.369
139722,1755606215008,17.34,68.67,77.9,787,772,816,371,854,50.0,-0.289,0.891,0.368
139752,1755606215038,17.29,68.67,77.91,791,787,818,380,858,33.333333333333336,-0.287,0.89,0.37
139781,1755606215068,17.29,68.75,77.9,792,779,818,411,853,34.48275862068966,-0.29,0.888,0.374
139811,1755606215097,17.26,68.77,77.98,791,776,817,412,856,33.333333333333336,-0.291,0.887,0.371
139841,1755606215127,17.24,68.75,77.98,789,771,812,379,856,33.333333333333336,-0.292,0.888,0.373
139890,1755606215177,17.28,68.77,78.04,791,782,811,362,854,34.48275862068966,-0.297,0.887,0.375
139920,1755606215206,17.31,68.78,78.05,792,771,817,346,858,33.333333333333336,-0.293,0.887,0.372
139950,1755606215236,17.3,68.75,78.06,790,779,818,375,856,33.333333333333336,-0.29,0.888,0.372
139979,1755606215266,17.31,68.77,78.07,796,781,811,415,860,34.48275862068966,-0.289,0.889,0.371
140009,1755606215296,17.32,68.75,78.08,793,784,813,408,859,33.333333333333336,-0.29,0.888,0.37
140039,1755606215325,17.31,68.72,78.09,790,777,820,325,858,33.333333333333336,-0.288,0.888,0.37
140098,1755606215385,17.25,68.73,78.1,792,787,815,379,852,34.48275862068966,-0.291,0.888,0.371
140128,1755606215415,17.26,68.71,78.14,794,772,817,419,854,33.333333333333336,-0.292,0.888,0.374
140158,1755606215444,17.27,68.72,78.14,790,779,817,376,859,33.333333333333336,-0.29,0.887,0.374
140188,1755606215474,17.26,68.7,78.13,789,779,821,339,853,33.333333333333336,-0.291,0.886,0.373
140217,1755606215504,17.25,68.69,78.16,792,774,819,375,854,34.48275862068966,-0.292,0.887,0.375
140247,1755606215533,17.28,68.73,78.17,787,772,812,424,854,33.333333333333336,-0.291,0.887,0.375
140277,1755606215563,17.26,68.72,78.21,790,779,817,400,853,33.333333333333336,-0.29,0.886,0.37
140336,1755606215623,17.26,68.69,78.27,791,775,816,361,856,34.48275862068966,-0.292,0.888,0.374
140366,1755606215653,17.27,68.73,78.32,789,771,818,394,854,33.333333333333336,-0.291,0.888,0.373
140386,1755606215673,17.27,68.73,78.33,786,775,812,354,855,50.0,-0.289,0.888,0.372
140416,1755606215703,17.26,68.7,78.36,790,771,817,385,855,33.333333333333336,-0.288,0.888,0.371
140436,1755606215723,17.24,68.67,78.39,789,776,817,365,857,50.0,-0.286,0.888,0.372
140466,1755606215753,17.22,68.64,78.38,794,777,816,397,859,33.333333333333336,-0.286,0.889,0.371
140486,1755606215773,17.19,68.59,78.38,790,775,818,358,853,50.0,-0.287,0.88,0.375
140506,1755606215792,17.18,68.6,78.4,788,772,815,396,860,50.0,-0.29,0.882,0.378
140565,1755606215852,17.24,68.67,78.49,792,780,820,418,852,34.48275862068966,-0.292,0.884,0.375
140615,1755606215902,17.24,68.68,78.58,791,779,812,409,865,33.333333333333336,-0.286,0.885,0.373
140645,1755606215931,17.24,68.68,78.6,793,776,814,421,857,33.333333333333336,-0.286,0.888,0.373
140675,1755606215961,17.24,68.66,78.61,791,782,820,364,855,33.333333333333336,-0.286,0.887,0.374
