timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
146918,1758102379259,50.05,36.68,-5.96,818,780,779,797,802,33.333333333333336,-0.756,0.389,0.511
146947,1758102379261,50.05,36.66,-5.97,818,775,788,800,805,34.48275862068966,-0.758,0.387,0.512
146977,1758102379263,50.05,36.66,-5.95,821,778,798,798,801,33.333333333333336,-0.758,0.386,0.512
147006,1758102379266,50.06,36.69,-5.94,816,784,779,804,804,34.48275862068966,-0.757,0.389,0.512
147036,1758102379268,50.07,36.69,-5.93,824,780,794,799,804,33.333333333333336,-0.757,0.39,0.511
147066,1758102379270,50.07,36.7,-5.94,814,788,787,788,801,33.333333333333336,-0.757,0.388,0.511
147095,1758102379272,50.04,36.72,-5.94,819,773,795,801,815,34.48275862068966,-0.757,0.389,0.51
147124,1758102379274,50.01,36.72,-5.96,816,781,782,795,805,34.48275862068966,-0.757,0.389,0.511
147154,1758102379276,50.01,36.71,-5.98,825,780,784,799,809,33.333333333333336,-0.757,0.389,0.512
147184,1758102379278,50.02,36.74,-5.98,825,780,789,805,811,33.333333333333336,-0.757,0.388,0.513
147213,1758102379280,50.02,36.74,-5.98,815,785,788,804,789,34.48275862068966,-0.757,0.387,0.512
147243,1758102379282,50.01,36.74,-5.99,821,786,788,796,807,33.333333333333336,-0.757,0.388,0.512
147272,1758102379284,50.01,36.73,-6.0,820,783,792,792,807,34.48275862068966,-0.757,0.388,0.512
147302,1758102379286,50.02,36.74,-5.99,827,775,785,787,810,33.333333333333336,-0.758,0.388,0.512
147331,1758102379287,50.01,36.75,-5.99,821,781,786,788,809,34.48275862068966,-0.757,0.388,0.512
147361,1758102379290,50.0,36.76,-5.99,817,777,802,795,797,33.333333333333336,-0.757,0.388,0.512
147390,1758102379292,49.99,36.76,-5.99,820,782,791,794,805,34.48275862068966,-0.757,0.388,0.513
147420,1758102379293,49.98,36.76,-6.0,824,791,786,803,806,33.333333333333336,-0.757,0.388,0.513
147449,1758102379296,49.98,36.76,-6.0,817,785,778,796,807,34.48275862068966,-0.757,0.388,0.514
147478,1758102379298,50.0,36.79,-5.98,830,786,789,791,810,34.48275862068966,-0.757,0.389,0.513
147508,1758102379301,49.99,36.79,-5.99,818,779,799,797,803,33.333333333333336,-0.757,0.39,0.513
147538,1758102379302,49.97,36.79,-6.0,817,785,788,789,804,33.333333333333336,-0.757,0.39,0.512
147567,1758102379304,49.96,36.78,-6.02,815,785,789,798,799,34.48275862068966,-0.757,0.39,0.514
147597,1758102379307,49.96,36.8,-6.03,832,782,790,786,806,33.333333333333336,-0.757,0.388,0.513
147626,1758102379309,49.96,36.81,-6.02,822,780,787,793,811,34.48275862068966,-0.758,0.389,0.513
147655,1758102379311,49.96,36.8,-6.01,818,784,785,802,805,34.48275862068966,-0.757,0.389,0.513
147685,1758102379313,49.95,36.81,-6.02,828,787,790,791,803,33.333333333333336,-0.756,0.39,0.512
147714,1758102379315,49.93,36.81,-6.05,824,778,796,796,808,34.48275862068966,-0.756,0.39,0.513
147744,1758102379317,49.93,36.81,-6.05,822,772,788,791,808,33.333333333333336,-0.757,0.388,0.514
147773,1758102379319,49.94,36.82,-6.05,820,788,791,798,810,34.48275862068966,-0.757,0.389,0.514
147802,1758102379321,49.94,36.83,-6.05,821,770,787,790,806,34.48275862068966,-0.756,0.39,0.512
147832,1758102379323,49.94,36.83,-6.06,820,783,791,793,800,33.333333333333336,-0.757,0.389,0.513
147861,1758102379338,49.94,36.86,-6.04,814,779,801,787,807,34.48275862068966,-0.757,0.388,0.513
147891,1758102379367,49.95,36.84,-6.06,821,784,787,796,810,33.333333333333336,-0.757,0.389,0.513
147920,1758102379397,49.96,36.84,-6.05,816,777,792,810,804,34.48275862068966,-0.757,0.389,0.513
147950,1758102379426,49.97,36.85,-6.06,822,780,785,794,796,33.333333333333336,-0.756,0.39,0.512
147979,1758102379456,49.96,36.83,-6.08,822,778,793,795,795,34.48275862068966,-0.756,0.39,0.512
148009,1758102379486,49.97,36.83,-6.08,826,781,793,797,805,33.333333333333336,-0.758,0.388,0.512
148038,1758102379515,49.97,36.82,-6.09,815,783,782,801,802,34.48275862068966,-0.758,0.388,0.511
148068,1758102379545,49.95,36.84,-6.09,816,776,784,795,817,33.333333333333336,-0.757,0.389,0.512
148097,1758102379574,49.93,36.84,-6.1,820,774,789,790,806,34.48275862068966,-0.757,0.389,0.512
148127,1758102379604,49.93,36.84,-6.1,821,785,797,794,807,33.333333333333336,-0.757,0.388,0.512
148156,1758102379633,49.93,36.85,-6.11,817,770,788,801,808,34.48275862068966,-0.757,0.388,0.513
148186,1758102379662,49.94,36.86,-6.1,836,787,797,793,806,33.333333333333336,-0.757,0.387,0.512
148215,1758102379692,49.94,36.86,-6.09,823,776,799,796,807,34.48275862068966,-0.757,0.389,0.511
148245,1758102379721,49.92,36.85,-6.11,816,790,787,792,811,33.333333333333336,-0.756,0.39,0.51
148274,1758102379751,49.91,36.85,-6.12,822,787,779,792,809,34.48275862068966,-0.758,0.388,0.513
148304,1758102379782,49.93,36.88,-6.08,825,781,789,801,795,33.333333333333336,-0.757,0.387,0.513
148325,1758102379801,49.95,36.9,-6.07,819,784,785,796,807,47.61904761904762,-0.757,0.39,0.511
