timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759295488336,-14.51,-65.02,-75.67,791,789,868,835,857,33.333333333333336,0.262,-0.897,0.416
29,1759295488339,-14.46,-65.0,-75.63,784,774,860,857,856,34.48275862068966,0.261,-0.898,0.414
59,1759295488351,-14.47,-65.01,-75.57,785,786,844,849,854,33.333333333333336,0.26,-0.897,0.411
88,1759295488380,-14.54,-65.06,-75.55,783,779,849,843,843,34.48275862068966,0.259,-0.893,0.41
117,1759295488409,-14.6,-65.05,-75.59,787,784,854,832,854,34.48275862068966,0.261,-0.896,0.413
147,1759295488439,-14.63,-65.06,-75.56,782,768,856,848,854,33.333333333333336,0.261,-0.898,0.415
177,1759295488469,-14.63,-65.11,-75.42,787,781,856,849,851,33.333333333333336,0.259,-0.898,0.417
206,1759295488498,-14.53,-65.12,-75.21,785,774,864,848,862,34.48275862068966,0.257,-0.9,0.418
236,1759295488528,-14.43,-65.1,-75.12,781,779,850,838,865,33.333333333333336,0.255,-0.897,0.413
265,1759295488557,-14.44,-65.13,-75.14,789,779,851,845,854,34.48275862068966,0.254,-0.894,0.409
295,1759295488587,-14.5,-65.12,-75.21,787,781,854,838,851,33.333333333333336,0.255,-0.896,0.411
324,1759295488616,-14.51,-65.08,-75.27,785,781,847,845,846,34.48275862068966,0.255,-0.899,0.414
354,1759295488646,-14.43,-65.02,-75.26,775,782,854,852,852,33.333333333333336,0.255,-0.902,0.417
384,1759295488676,-14.35,-64.93,-75.23,782,776,867,850,845,33.333333333333336,0.255,-0.901,0.418
413,1759295488705,-14.27,-64.85,-75.19,786,795,846,848,854,34.48275862068966,0.253,-0.898,0.416
443,1759295488735,-14.28,-64.8,-75.1,782,778,846,855,878,33.333333333333336,0.249,-0.898,0.412
472,1759295488764,-14.32,-64.77,-74.88,786,765,856,847,858,34.48275862068966,0.248,-0.9,0.414
502,1759295488794,-14.23,-64.76,-74.61,778,782,848,849,854,33.333333333333336,0.246,-0.902,0.42
532,1759295488823,-14.13,-64.68,-74.42,790,780,860,836,845,33.333333333333336,0.246,-0.898,0.421
561,1759295488854,-14.12,-64.65,-74.42,790,772,853,840,847,34.48275862068966,0.246,-0.895,0.418
591,1759295488883,-14.21,-64.62,-74.51,789,772,862,828,845,33.333333333333336,0.246,-0.896,0.419
620,1759295488912,-14.29,-64.57,-74.61,784,770,857,838,847,34.48275862068966,0.245,-0.898,0.422
650,1759295488943,-14.28,-64.53,-74.64,790,784,856,837,852,33.333333333333336,0.243,-0.899,0.426
680,1759295488972,-14.2,-64.5,-74.6,789,782,850,844,845,33.333333333333336,0.242,-0.898,0.427
710,1759295489002,-14.14,-64.49,-74.6,795,788,860,842,845,33.333333333333336,0.241,-0.896,0.424
739,1759295489032,-14.16,-64.5,-74.64,793,773,856,845,852,34.48275862068966,0.24,-0.895,0.422
769,1759295489062,-14.2,-64.52,-74.69,777,772,851,840,856,33.333333333333336,0.239,-0.893,0.424
798,1759295489093,-14.21,-64.57,-74.74,781,774,857,809,851,34.48275862068966,0.24,-0.894,0.426
828,1759295489121,-14.16,-64.58,-74.78,781,770,858,841,860,33.333333333333336,0.24,-0.897,0.426
857,1759295489151,-14.13,-64.6,-74.79,784,785,849,850,846,34.48275862068966,0.241,-0.898,0.424
878,1759295489172,-14.13,-64.62,-74.8,784,782,850,838,855,47.61904761904762,0.24,-0.898,0.423
898,1759295489194,-14.13,-64.64,-74.81,780,792,850,843,862,50.0,0.239,-0.898,0.423
918,1759295489212,-14.12,-64.64,-74.81,790,767,857,854,862,50.0,0.24,-0.897,0.423
948,1759295489240,-14.09,-64.64,-74.83,784,787,865,848,846,33.333333333333336,0.241,-0.896,0.424
977,1759295489272,-14.05,-64.62,-74.87,781,774,849,844,862,34.48275862068966,0.241,-0.897,0.424
1007,1759295489304,-14.02,-64.6,-74.9,790,771,857,854,844,33.333333333333336,0.242,-0.898,0.423
1037,1759295489331,-14.03,-64.63,-74.93,786,781,846,836,847,33.333333333333336,0.243,-0.898,0.422
1066,1759295489360,-14.05,-64.65,-74.96,785,780,846,851,850,34.48275862068966,0.243,-0.899,0.422
1096,1759295489389,-14.06,-64.64,-75.0,783,784,837,848,841,33.333333333333336,0.243,-0.898,0.423
1125,1759295489420,-14.06,-64.65,-75.01,782,774,844,846,850,34.48275862068966,0.243,-0.896,0.424
1155,1759295489452,-14.05,-64.67,-75.04,785,785,856,851,863,33.333333333333336,0.243,-0.895,0.425
1184,1759295489478,-14.03,-64.67,-75.06,784,778,853,829,847,34.48275862068966,0.242,-0.896,0.424
1213,1759295489505,-14.0,-64.68,-75.05,779,782,855,843,854,34.48275862068966,0.242,-0.896,0.423
1243,1759295489543,-13.95,-64.67,-75.04,777,776,854,839,854,33.333333333333336,0.243,-0.897,0.424
1273,1759295489572,-13.95,-64.7,-75.05,783,787,856,852,852,33.333333333333336,0.245,-0.897,0.422
1302,1759295489594,-13.97,-64.71,-75.06,782,778,849,851,852,34.48275862068966,0.245,-0.898,0.421
1332,1759295489626,-13.98,-64.72,-75.08,788,789,858,838,885,33.333333333333336,0.244,-0.897,0.423
1361,1759295489661,-13.97,-64.72,-75.09,781,771,848,846,854,34.48275862068966,0.245,-0.895,0.425
1391,1759295489684,-13.93,-64.71,-75.11,782,777,861,850,858,33.333333333333336,0.245,-0.896,0.423
1420,1759295489723,-13.93,-64.71,-75.13,781,779,856,846,853,34.48275862068966,0.244,-0.898,0.42
1450,1759295489750,-13.95,-64.73,-75.12,786,780,843,849,852,33.333333333333336,0.244,-0.897,0.421
1480,1759295489778,-13.94,-64.73,-75.12,776,776,849,843,849,33.333333333333336,0.245,-0.895,0.423
1509,1759295489808,-13.92,-64.7,-75.16,786,775,855,835,861,34.48275862068966,0.245,-0.895,0.423
1539,1759295489838,-13.9,-64.72,-75.18,787,779,860,839,844,33.333333333333336,0.244,-0.896,0.422
1568,1759295489870,-13.89,-64.74,-75.19,781,782,861,842,841,34.48275862068966,0.244,-0.897,0.421
1598,1759295489904,-13.89,-64.72,-75.2,780,780,858,845,855,33.333333333333336,0.245,-0.897,0.42
1627,1759295489921,-13.93,-64.74,-75.25,786,779,853,845,842,34.48275862068966,0.246,-0.897,0.419
1657,1759295489951,-13.96,-64.75,-75.28,788,774,849,843,861,33.333333333333336,0.246,-0.898,0.421
1686,1759295489983,-13.95,-64.75,-75.29,773,780,850,848,852,34.48275862068966,0.246,-0.897,0.422
1716,1759295490017,-13.94,-64.77,-75.31,787,782,863,848,854,33.333333333333336,0.247,-0.896,0.421
1745,1759295490054,-13.94,-64.78,-75.35,801,772,853,840,850,34.48275862068966,0.246,-0.896,0.42
1775,1759295490073,-13.94,-64.79,-75.39,799,780,849,850,863,33.333333333333336,0.247,-0.897,0.42
1804,1759295490113,-13.95,-64.78,-75.41,784,781,855,853,850,34.48275862068966,0.248,-0.898,0.42
1834,1759295490134,-13.95,-64.8,-75.41,789,781,850,850,861,33.333333333333336,0.248,-0.897,0.42
1863,1759295490156,-13.95,-64.83,-75.43,783,774,867,841,850,34.48275862068966,0.248,-0.895,0.42
1884,1759295490179,-13.96,-64.86,-75.46,781,775,864,841,850,47.61904761904762,0.248,-0.894,0.419
1913,1759295490225,-13.98,-64.89,-75.49,779,769,850,850,850,34.48275862068966,0.248,-0.896,0.419
1943,1759295490249,-13.97,-64.92,-75.51,789,777,853,860,841,33.333333333333336,0.248,-0.896,0.419
1972,1759295490274,-13.96,-64.95,-75.52,786,785,848,827,848,34.48275862068966,0.249,-0.897,0.42
2002,1759295490301,-13.94,-64.93,-75.53,783,775,855,846,848,33.333333333333336,0.249,-0.897,0.419
2031,1759295490328,-13.95,-64.95,-75.55,780,776,850,847,857,34.48275862068966,0.25,-0.896,0.417
2061,1759295490358,-13.97,-64.97,-75.57,786,783,858,859,854,33.333333333333336,0.249,-0.897,0.417
2090,1759295490388,-13.95,-64.95,-75.58,788,774,855,856,855,34.48275862068966,0.25,-0.898,0.418
2120,1759295490420,-13.93,-64.95,-75.57,783,768,858,847,851,33.333333333333336,0.251,-0.898,0.418
2150,1759295490452,-13.92,-64.95,-75.56,778,780,854,828,847,33.333333333333336,0.251,-0.898,0.417
2180,1759295490488,-13.93,-64.95,-75.56,788,785,861,845,852,33.333333333333336,0.25,-0.898,0.416
2209,1759295490523,-13.94,-64.94,-75.57,789,778,875,844,855,34.48275862068966,0.25,-0.897,0.416
2239,1759295490562,-13.95,-64.93,-75.58,789,770,864,848,884,33.333333333333336,0.25,-0.897,0.416
2268,1759295490601,-13.94,-64.91,-75.58,788,777,856,847,845,34.48275862068966,0.25,-0.897,0.417
2298,1759295490636,-13.91,-64.89,-75.57,789,779,876,857,851,33.333333333333336,0.25,-0.896,0.418
