timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759309969826,58.8,30.56,11.47,850,10,905,920,924,33.333333333333336,-0.848,0.264,0.447
29,1759309969856,58.78,30.56,11.46,850,4,902,907,931,34.48275862068966,-0.847,0.265,0.445
59,1759309969885,58.78,30.54,11.45,851,0,907,921,912,33.333333333333336,-0.847,0.263,0.446
88,1759309969915,58.79,30.53,11.47,858,12,918,910,928,34.48275862068966,-0.849,0.263,0.448
117,1759309969945,58.81,30.54,11.47,849,0,903,915,922,34.48275862068966,-0.847,0.264,0.447
147,1759309969974,58.8,30.53,11.47,861,4,904,906,911,33.333333333333336,-0.846,0.264,0.446
177,1759309970004,58.78,30.51,11.47,861,0,904,907,918,33.333333333333336,-0.847,0.264,0.447
206,1759309970033,58.79,30.53,11.47,859,13,909,913,915,34.48275862068966,-0.848,0.264,0.448
236,1759309970063,58.8,30.55,11.47,861,8,889,920,921,33.333333333333336,-0.848,0.264,0.447
265,1759309970092,58.8,30.53,11.47,858,5,909,911,919,34.48275862068966,-0.847,0.263,0.447
295,1759309970122,58.8,30.54,11.48,857,7,922,903,928,33.333333333333336,-0.847,0.264,0.448
324,1759309970151,58.81,30.54,11.47,846,0,914,914,912,34.48275862068966,-0.848,0.264,0.447
354,1759309970181,58.8,30.55,11.48,857,2,907,915,940,33.333333333333336,-0.847,0.264,0.447
383,1759309970211,58.81,30.56,11.49,866,11,900,919,923,34.48275862068966,-0.848,0.264,0.448
403,1759309970230,58.81,30.57,11.49,864,8,905,915,935,50.0,-0.848,0.265,0.447
433,1759309970259,58.81,30.57,11.49,852,0,907,913,905,33.333333333333336,-0.847,0.265,0.446
462,1759309970290,58.81,30.57,11.48,853,0,917,908,920,34.48275862068966,-0.847,0.264,0.446
492,1759309970318,58.8,30.58,11.48,855,11,920,923,952,33.333333333333336,-0.848,0.265,0.447
521,1759309970348,58.79,30.6,11.48,857,0,888,912,911,34.48275862068966,-0.848,0.264,0.448
551,1759309970379,58.81,30.64,11.5,849,4,917,907,914,33.333333333333336,-0.848,0.264,0.447
580,1759309970408,58.84,30.66,11.51,858,0,915,910,925,34.48275862068966,-0.848,0.265,0.446
609,1759309970436,58.84,30.67,11.51,858,0,912,898,921,34.48275862068966,-0.848,0.266,0.444
639,1759309970466,58.83,30.66,11.5,854,5,895,913,920,33.333333333333336,-0.847,0.265,0.445
668,1759309970495,58.84,30.65,11.5,853,19,907,918,926,34.48275862068966,-0.848,0.265,0.446
698,1759309970526,58.84,30.66,11.51,858,0,908,920,910,33.333333333333336,-0.848,0.266,0.445
728,1759309970555,58.84,30.65,11.5,856,8,929,908,922,33.333333333333336,-0.848,0.266,0.444
757,1759309970586,58.84,30.62,11.5,855,2,903,910,922,34.48275862068966,-0.847,0.266,0.445
787,1759309970615,58.86,30.63,11.5,856,0,909,916,907,33.333333333333336,-0.848,0.266,0.446
816,1759309970643,58.86,30.66,11.5,857,0,916,898,945,34.48275862068966,-0.848,0.266,0.445
846,1759309970674,58.85,30.68,11.5,846,8,913,904,927,33.333333333333336,-0.847,0.267,0.444
875,1759309970702,58.84,30.67,11.51,849,15,919,906,921,34.48275862068966,-0.847,0.267,0.444
904,1759309970734,58.85,30.67,11.51,855,8,902,915,919,34.48275862068966,-0.847,0.267,0.444
934,1759309970764,58.85,30.68,11.51,850,0,905,906,931,33.333333333333336,-0.848,0.266,0.445
963,1759309970794,58.84,30.69,11.51,843,0,908,925,920,34.48275862068966,-0.848,0.266,0.446
992,1759309970822,58.88,30.69,11.54,858,0,901,911,920,34.48275862068966,-0.848,0.266,0.446
1022,1759309970849,58.86,30.69,11.53,864,3,908,913,913,33.333333333333336,-0.847,0.267,0.445
1051,1759309970878,58.84,30.69,11.51,865,0,924,909,929,34.48275862068966,-0.847,0.266,0.444
1081,1759309970908,58.83,30.7,11.51,853,0,906,913,930,33.333333333333336,-0.848,0.264,0.446
1110,1759309970940,58.84,30.7,11.52,852,2,900,911,920,34.48275862068966,-0.849,0.266,0.447
1140,1759309970966,58.87,30.69,11.52,854,3,913,918,914,33.333333333333336,-0.848,0.266,0.446
1169,1759309971001,58.86,30.68,11.52,853,2,915,899,930,34.48275862068966,-0.848,0.267,0.444
1198,1759309971030,58.84,30.69,11.51,851,3,908,907,914,34.48275862068966,-0.848,0.266,0.444
1228,1759309971059,58.83,30.71,11.51,858,4,909,913,943,33.333333333333336,-0.848,0.266,0.445
1257,1759309971089,58.85,30.71,11.51,856,0,916,903,918,34.48275862068966,-0.849,0.266,0.445
1286,1759309971120,58.84,30.69,11.52,854,0,890,917,925,34.48275862068966,-0.848,0.266,0.444
1316,1759309971143,58.82,30.69,11.52,859,0,902,913,922,33.333333333333336,-0.848,0.267,0.444
1345,1759309971177,58.81,30.71,11.51,857,11,913,929,929,34.48275862068966,-0.848,0.267,0.444
1375,1759309971203,58.8,30.7,11.51,852,12,911,909,918,33.333333333333336,-0.848,0.265,0.445
1404,1759309971241,58.81,30.7,11.52,853,2,909,919,926,34.48275862068966,-0.849,0.266,0.445
1433,1759309971269,58.82,30.69,11.52,859,5,913,913,913,34.48275862068966,-0.849,0.265,0.446
1463,1759309971297,58.81,30.7,11.52,857,10,900,916,921,33.333333333333336,-0.848,0.266,0.445
1492,1759309971328,58.82,30.72,11.52,848,0,902,903,917,34.48275862068966,-0.848,0.266,0.445
1522,1759309971359,58.83,30.73,11.52,857,0,915,904,950,33.333333333333336,-0.848,0.266,0.445
1552,1759309971392,58.82,30.71,11.53,855,0,902,903,915,33.333333333333336,-0.848,0.266,0.445
1581,1759309971410,58.82,30.71,11.52,857,12,911,915,920,34.48275862068966,-0.848,0.266,0.445
1611,1759309971447,58.83,30.72,11.52,852,0,917,914,904,33.333333333333336,-0.848,0.267,0.444
1640,1759309971485,58.8,30.71,11.5,854,0,915,911,921,34.48275862068966,-0.848,0.266,0.444
1670,1759309971505,58.79,30.7,11.5,851,3,916,908,929,33.333333333333336,-0.848,0.266,0.445
1699,1759309971526,58.81,30.7,11.5,848,11,907,918,919,34.48275862068966,-0.848,0.266,0.444
1729,1759309971570,58.81,30.71,11.51,872,4,912,912,930,33.333333333333336,-0.848,0.266,0.443
1758,1759309971592,58.82,30.72,11.51,861,0,919,907,921,34.48275862068966,-0.847,0.266,0.444
1787,1759309971616,58.82,30.72,11.51,851,0,913,900,922,34.48275862068966,-0.848,0.266,0.444
1817,1759309971665,58.82,30.73,11.51,848,3,914,905,918,33.333333333333336,-0.848,0.266,0.444
1846,1759309971692,58.82,30.72,11.51,857,6,905,911,919,34.48275862068966,-0.847,0.266,0.444
1876,1759309971718,58.83,30.73,11.52,853,1,904,919,935,33.333333333333336,-0.848,0.266,0.445
1905,1759309971748,58.84,30.73,11.52,861,0,910,912,929,34.48275862068966,-0.848,0.267,0.444
1935,1759309971777,58.84,30.72,11.52,857,0,912,904,923,33.333333333333336,-0.847,0.266,0.443
1964,1759309971809,58.83,30.72,11.52,850,0,899,910,930,34.48275862068966,-0.847,0.267,0.443
1993,1759309971841,58.84,30.73,11.52,852,0,892,903,930,34.48275862068966,-0.848,0.266,0.445
2023,1759309971877,58.85,30.73,11.52,857,17,912,919,930,33.333333333333336,-0.848,0.266,0.445
2052,1759309971913,58.85,30.73,11.52,860,4,910,902,936,34.48275862068966,-0.848,0.266,0.444
2082,1759309971945,58.85,30.74,11.52,858,15,900,917,925,33.333333333333336,-0.848,0.267,0.444
2111,1759309971976,58.83,30.74,11.52,863,0,907,905,910,34.48275862068966,-0.848,0.267,0.443
2141,1759309972005,58.83,30.75,11.52,846,0,911,904,915,33.333333333333336,-0.848,0.266,0.445
2170,1759309972033,58.85,30.75,11.53,857,0,915,921,917,34.48275862068966,-0.849,0.266,0.445
2200,1759309972059,58.84,30.74,11.52,855,6,906,912,930,33.333333333333336,-0.848,0.266,0.444
2229,1759309972085,58.83,30.74,11.52,870,7,918,902,934,34.48275862068966,-0.848,0.266,0.443
2259,1759309972109,58.83,30.74,11.51,859,6,903,913,919,33.333333333333336,-0.848,0.266,0.444
2288,1759309972133,58.83,30.72,11.51,848,0,914,908,928,34.48275862068966,-0.849,0.265,0.445
2318,1759309972156,58.84,30.73,11.52,856,0,907,893,906,33.333333333333336,-0.849,0.266,0.444
