timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759309926362,59.27,28.62,10.03,867,2,922,916,946,34.48275862068966,-0.852,0.248,0.447
30,1759309926391,59.27,28.61,10.04,866,0,937,919,926,33.333333333333336,-0.852,0.249,0.447
59,1759309926421,59.3,28.63,10.05,857,0,916,921,933,34.48275862068966,-0.852,0.248,0.448
79,1759309926441,59.32,28.65,10.07,862,2,918,930,911,50.0,-0.853,0.249,0.447
109,1759309926470,59.33,28.68,10.07,860,4,912,914,931,33.333333333333336,-0.853,0.248,0.445
138,1759309926500,59.35,28.71,10.08,865,25,909,930,919,34.48275862068966,-0.853,0.25,0.445
168,1759309926530,59.34,28.71,10.08,860,6,928,920,925,33.333333333333336,-0.853,0.25,0.444
188,1759309926550,59.33,28.73,10.07,864,0,925,925,936,50.0,-0.852,0.25,0.443
218,1759309926579,59.33,28.76,10.08,866,0,925,920,930,33.333333333333336,-0.853,0.249,0.445
247,1759309926609,59.31,28.8,10.08,854,9,923,928,924,34.48275862068966,-0.853,0.251,0.445
277,1759309926638,59.31,28.78,10.07,878,0,911,931,926,33.333333333333336,-0.853,0.249,0.446
306,1759309926668,59.34,28.79,10.09,855,4,916,930,934,34.48275862068966,-0.855,0.249,0.447
336,1759309926697,59.34,28.78,10.1,863,0,921,916,934,33.333333333333336,-0.854,0.25,0.445
365,1759309926727,59.32,28.79,10.1,866,19,920,907,917,34.48275862068966,-0.853,0.25,0.444
395,1759309926757,59.3,28.81,10.1,860,9,925,914,936,33.333333333333336,-0.853,0.25,0.444
425,1759309926786,59.29,28.81,10.09,861,0,916,931,939,33.333333333333336,-0.853,0.249,0.445
454,1759309926816,59.33,28.84,10.09,851,3,912,932,928,34.48275862068966,-0.853,0.249,0.446
484,1759309926845,59.34,28.87,10.11,861,14,933,947,910,33.333333333333336,-0.855,0.25,0.446
513,1759309926876,59.33,28.89,10.09,857,2,923,935,937,34.48275862068966,-0.853,0.25,0.444
542,1759309926904,59.33,28.91,10.09,863,0,927,925,922,34.48275862068966,-0.852,0.25,0.444
572,1759309926934,59.34,28.93,10.11,861,0,915,929,931,33.333333333333336,-0.853,0.251,0.445
601,1759309926962,59.35,28.93,10.13,861,0,921,919,939,34.48275862068966,-0.854,0.25,0.445
630,1759309926992,59.36,28.94,10.14,858,9,920,910,941,34.48275862068966,-0.854,0.251,0.445
660,1759309927023,59.36,28.94,10.14,857,1,910,924,929,33.333333333333336,-0.853,0.252,0.444
689,1759309927052,59.35,28.94,10.13,859,0,918,927,922,34.48275862068966,-0.853,0.251,0.443
719,1759309927080,59.33,28.96,10.12,855,11,917,920,930,33.333333333333336,-0.853,0.251,0.443
748,1759309927112,59.32,28.98,10.12,853,7,910,915,924,34.48275862068966,-0.854,0.252,0.444
777,1759309927139,59.31,28.99,10.11,866,0,921,923,925,34.48275862068966,-0.853,0.251,0.444
807,1759309927170,59.32,29.01,10.11,861,0,910,925,939,33.333333333333336,-0.853,0.251,0.446
836,1759309927198,59.3,29.05,10.14,856,6,925,929,930,34.48275862068966,-0.852,0.252,0.443
865,1759309927227,59.26,29.05,10.1,853,5,930,933,939,34.48275862068966,-0.852,0.252,0.442
895,1759309927258,59.23,29.06,10.09,868,0,919,924,933,33.333333333333336,-0.853,0.252,0.443
924,1759309927287,59.21,29.05,10.09,857,5,920,935,926,34.48275862068966,-0.853,0.251,0.446
954,1759309927316,59.19,29.03,10.09,857,0,915,914,939,33.333333333333336,-0.853,0.251,0.445
984,1759309927346,59.15,29.03,10.1,862,0,925,907,940,33.333333333333336,-0.852,0.251,0.444
1013,1759309927379,59.12,29.03,10.1,858,2,907,926,925,34.48275862068966,-0.851,0.252,0.444
1043,1759309927404,59.08,29.02,10.1,851,11,909,921,933,33.333333333333336,-0.851,0.251,0.445
1072,1759309927434,59.02,29.0,10.1,864,6,919,930,939,34.48275862068966,-0.85,0.25,0.446
1102,1759309927463,58.94,29.0,10.09,862,14,923,928,938,33.333333333333336,-0.85,0.251,0.447
1131,1759309927495,58.89,28.99,10.09,858,0,912,919,922,34.48275862068966,-0.851,0.251,0.447
1161,1759309927526,58.82,28.96,10.07,864,0,920,912,921,33.333333333333336,-0.852,0.249,0.448
1190,1759309927553,58.75,28.92,10.06,860,0,918,917,935,34.48275862068966,-0.85,0.249,0.451
1219,1759309927588,58.72,28.92,10.07,863,8,920,927,945,34.48275862068966,-0.851,0.249,0.451
1249,1759309927617,58.65,28.9,10.03,859,3,911,912,935,33.333333333333336,-0.85,0.249,0.452
1278,1759309927646,58.58,28.88,9.99,863,0,904,926,933,34.48275862068966,-0.85,0.247,0.454
1307,1759309927677,58.56,28.86,9.96,867,5,910,915,925,34.48275862068966,-0.849,0.246,0.455
1337,1759309927699,58.51,28.84,9.93,859,0,916,922,921,33.333333333333336,-0.848,0.246,0.456
1366,1759309927734,58.47,28.82,9.9,865,0,909,920,917,34.48275862068966,-0.847,0.246,0.458
1396,1759309927758,58.44,28.82,9.92,856,8,915,912,934,33.333333333333336,-0.847,0.247,0.459
1425,1759309927795,58.41,28.79,9.9,861,0,922,919,914,34.48275862068966,-0.847,0.246,0.46
1455,1759309927823,58.39,28.77,9.91,847,0,899,914,939,33.333333333333336,-0.847,0.245,0.461
1484,1759309927851,58.36,28.76,9.93,857,29,917,925,934,34.48275862068966,-0.845,0.246,0.462
1513,1759309927882,58.35,28.75,9.94,863,9,917,927,928,34.48275862068966,-0.844,0.247,0.462
1543,1759309927912,58.34,28.72,9.93,854,12,895,930,952,33.333333333333336,-0.844,0.246,0.463
1572,1759309927945,58.33,28.72,9.93,858,0,913,925,928,34.48275862068966,-0.845,0.245,0.464
1602,1759309927963,58.3,28.72,9.92,851,5,909,927,939,33.333333333333336,-0.847,0.246,0.463
1631,1759309928000,58.28,28.7,9.9,862,11,918,932,927,34.48275862068966,-0.846,0.246,0.464
1661,1759309928038,58.27,28.68,9.9,855,10,909,938,922,33.333333333333336,-0.846,0.246,0.465
1690,1759309928059,58.28,28.68,9.88,854,8,900,925,929,34.48275862068966,-0.845,0.245,0.464
1720,1759309928101,58.28,28.66,9.88,860,0,907,918,923,33.333333333333336,-0.846,0.244,0.465
1749,1759309928123,58.28,28.62,9.87,853,8,900,935,929,34.48275862068966,-0.846,0.245,0.465
1779,1759309928146,58.28,28.6,9.86,850,0,917,900,914,33.333333333333336,-0.846,0.245,0.465
1808,1759309928170,58.24,28.59,9.85,864,0,909,919,936,34.48275862068966,-0.844,0.244,0.464
1838,1759309928218,58.26,28.59,9.86,857,0,924,911,919,33.333333333333336,-0.844,0.244,0.465
1867,1759309928246,58.28,28.56,9.88,868,0,925,919,928,34.48275862068966,-0.845,0.244,0.466
1896,1759309928273,58.28,28.55,9.89,870,7,922,922,924,34.48275862068966,-0.845,0.244,0.466
1926,1759309928302,58.29,28.53,9.89,845,0,913,929,929,33.333333333333336,-0.845,0.244,0.465
1955,1759309928331,58.29,28.55,9.9,852,0,920,937,938,34.48275862068966,-0.844,0.244,0.464
1984,1759309928363,58.31,28.54,9.91,863,0,912,928,926,34.48275862068966,-0.844,0.246,0.464
2014,1759309928395,58.31,28.52,9.9,858,0,929,927,915,33.333333333333336,-0.844,0.246,0.464
2043,1759309928431,58.32,28.52,9.89,857,32,913,915,928,34.48275862068966,-0.844,0.246,0.464
2073,1759309928467,58.34,28.52,9.9,860,0,926,924,926,33.333333333333336,-0.844,0.246,0.464
2102,1759309928498,58.33,28.51,9.9,860,0,904,923,931,34.48275862068966,-0.844,0.246,0.465
2131,1759309928530,58.38,28.52,9.91,858,19,908,917,914,34.48275862068966,-0.845,0.245,0.466
2161,1759309928559,58.42,28.54,9.93,862,0,936,921,923,33.333333333333336,-0.844,0.245,0.465
2190,1759309928588,58.47,28.54,9.94,861,0,926,923,916,34.48275862068966,-0.845,0.246,0.465
2220,1759309928614,58.5,28.55,9.96,864,0,909,909,938,33.333333333333336,-0.843,0.247,0.462
2250,1759309928640,58.49,28.53,9.97,855,0,920,892,943,33.333333333333336,-0.844,0.247,0.461
2279,1759309928664,58.5,28.54,9.98,855,10,914,918,923,34.48275862068966,-0.844,0.248,0.462
2309,1759309928687,58.53,28.55,10.0,860,0,914,940,935,33.333333333333336,-0.845,0.248,0.463
