timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759309954274,58.69,29.79,11.25,858,5,913,920,924,34.48275862068966,-0.846,0.26,0.451
30,1759309954303,58.68,29.78,11.24,856,9,903,909,925,33.333333333333336,-0.846,0.26,0.45
59,1759309954333,58.68,29.77,11.24,865,0,910,916,936,34.48275862068966,-0.848,0.258,0.451
89,1759309954362,58.68,29.78,11.25,861,10,908,916,914,33.333333333333336,-0.848,0.259,0.451
118,1759309954391,58.68,29.81,11.25,852,0,904,902,918,34.48275862068966,-0.847,0.26,0.451
147,1759309954421,58.67,29.8,11.25,859,0,914,903,926,34.48275862068966,-0.847,0.259,0.451
177,1759309954451,58.68,29.78,11.25,858,5,907,922,926,33.333333333333336,-0.847,0.259,0.452
207,1759309954481,58.69,29.77,11.25,857,0,903,906,932,33.333333333333336,-0.847,0.259,0.452
236,1759309954509,58.7,29.77,11.27,857,0,911,911,908,34.48275862068966,-0.847,0.259,0.451
266,1759309954539,58.69,29.76,11.26,853,1,904,917,912,33.333333333333336,-0.846,0.26,0.451
295,1759309954570,58.69,29.75,11.26,858,3,909,908,929,34.48275862068966,-0.847,0.259,0.451
325,1759309954599,58.72,29.75,11.27,854,16,908,915,918,33.333333333333336,-0.848,0.258,0.452
354,1759309954627,58.72,29.76,11.27,860,0,924,925,924,34.48275862068966,-0.848,0.26,0.451
384,1759309954657,58.71,29.77,11.27,859,0,912,920,925,33.333333333333336,-0.846,0.26,0.45
413,1759309954686,58.7,29.78,11.27,853,3,912,922,908,34.48275862068966,-0.847,0.259,0.45
443,1759309954717,58.7,29.78,11.27,857,19,914,908,923,33.333333333333336,-0.848,0.259,0.452
472,1759309954746,58.71,29.77,11.27,868,0,900,908,931,34.48275862068966,-0.848,0.258,0.452
501,1759309954775,58.72,29.78,11.28,858,0,909,909,932,34.48275862068966,-0.848,0.259,0.451
531,1759309954805,58.71,29.78,11.26,860,6,911,906,920,33.333333333333336,-0.847,0.26,0.451
560,1759309954834,58.7,29.78,11.26,860,11,921,915,921,34.48275862068966,-0.847,0.26,0.451
590,1759309954863,58.71,29.79,11.25,861,3,920,925,921,33.333333333333336,-0.848,0.259,0.452
619,1759309954892,58.74,29.77,11.26,853,0,904,913,928,34.48275862068966,-0.848,0.258,0.452
649,1759309954922,58.76,29.79,11.28,859,3,907,908,922,33.333333333333336,-0.847,0.259,0.451
678,1759309954953,58.77,29.8,11.28,851,5,900,908,926,34.48275862068966,-0.847,0.26,0.449
707,1759309954981,58.74,29.79,11.27,864,8,921,923,909,34.48275862068966,-0.847,0.26,0.449
737,1759309955010,58.72,29.79,11.27,855,12,900,926,960,33.333333333333336,-0.848,0.259,0.451
766,1759309955042,58.74,29.8,11.27,865,0,914,920,926,34.48275862068966,-0.848,0.259,0.451
796,1759309955070,58.74,29.81,11.27,862,27,911,910,915,33.333333333333336,-0.847,0.26,0.45
825,1759309955102,58.74,29.8,11.28,852,0,922,910,922,34.48275862068966,-0.847,0.26,0.45
855,1759309955128,58.73,29.8,11.27,864,0,913,929,935,33.333333333333336,-0.846,0.26,0.45
884,1759309955157,58.73,29.8,11.27,858,2,908,919,914,34.48275862068966,-0.847,0.261,0.45
913,1759309955187,58.74,29.79,11.27,859,0,902,919,913,34.48275862068966,-0.847,0.259,0.45
943,1759309955218,58.74,29.79,11.28,854,7,911,911,913,33.333333333333336,-0.847,0.259,0.451
972,1759309955245,58.74,29.81,11.27,851,0,906,906,928,34.48275862068966,-0.847,0.26,0.45
1002,1759309955278,58.75,29.82,11.28,851,0,904,894,934,33.333333333333336,-0.846,0.26,0.449
1031,1759309955307,58.75,29.84,11.28,855,9,931,929,915,34.48275862068966,-0.848,0.259,0.45
1060,1759309955336,58.74,29.85,11.28,856,0,910,911,918,34.48275862068966,-0.848,0.26,0.45
1090,1759309955368,58.74,29.85,11.28,859,0,900,921,922,33.333333333333336,-0.846,0.26,0.449
1119,1759309955392,58.74,29.86,11.28,858,0,900,895,912,34.48275862068966,-0.847,0.26,0.449
1148,1759309955427,58.74,29.86,11.28,852,0,924,925,925,34.48275862068966,-0.848,0.26,0.45
1178,1759309955455,58.73,29.86,11.27,856,13,922,913,935,33.333333333333336,-0.847,0.26,0.45
1207,1759309955483,58.72,29.86,11.27,857,6,898,919,936,34.48275862068966,-0.847,0.26,0.449
1236,1759309955513,58.73,29.87,11.27,860,9,921,921,926,34.48275862068966,-0.848,0.26,0.451
1266,1759309955544,58.74,29.88,11.27,857,0,911,908,929,33.333333333333336,-0.847,0.26,0.45
1295,1759309955578,58.74,29.89,11.27,861,0,911,910,918,34.48275862068966,-0.847,0.26,0.45
1324,1759309955601,58.74,29.89,11.27,856,13,918,920,923,34.48275862068966,-0.847,0.26,0.45
1354,1759309955627,58.75,29.88,11.27,854,22,910,917,937,33.333333333333336,-0.847,0.26,0.45
1383,1759309955664,58.75,29.88,11.27,863,10,907,917,946,34.48275862068966,-0.847,0.26,0.45
1412,1759309955692,58.73,29.89,11.27,863,0,915,899,922,34.48275862068966,-0.847,0.26,0.449
1442,1759309955720,58.72,29.89,11.27,853,0,916,901,920,33.333333333333336,-0.847,0.26,0.449
1471,1759309955751,58.72,29.88,11.26,859,1,893,920,943,34.48275862068966,-0.847,0.26,0.45
1501,1759309955781,58.73,29.88,11.26,851,1,914,913,916,33.333333333333336,-0.847,0.26,0.45
